horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 05:15:00+00:00,0,15,984.35543469855,1177.556397448911,1289.4118666323923,1363.0388832888964,1425.0656407613085,1463.5728731269053,1502.080105492502,1538.6925559227911,1572.171249058503,1605.6499421942149,1650.2419620538067,1716.609809426455,1871.072320924665,2041.766143638255,2217.0516180219847,2586.884986464043,3570.5698530586633,4504.859435224857,5544.91308662243,12550.91665295232,2241.111560661859
2025-08-06 05:30:00+00:00,1,30,1604.6281591517259,1815.1310037299552,1924.9505450428207,1980.8464581840924,2036.7423713253636,2095.1889373306944,2160.7408934573336,2226.292849583973,2302.7024978508653,2385.6925655966993,2634.3807223056942,2989.954605259162,4864.289463815537,6420.7663244657415,7182.56755398718,7888.764400852603,8396.048789939878,8981.471149018982,10476.95908365664,16395.882563344356,4461.344416907159
2025-08-06 05:45:00+00:00,2,45,2546.491330377543,2740.7280658113737,2864.773042664689,2978.153865639105,3086.5662833659276,3169.2425771457706,3240.7292518182317,3396.700178376328,5670.155788476137,8039.335642256268,9224.288702400972,9793.95071242441,10577.021306711005,11099.237712828226,11696.351475778878,12249.009251686557,12902.10461219338,13829.656816965458,15824.571493432246,20508.42849091353,7704.213539841519
2025-08-06 06:00:00+00:00,3,60,3360.1127114643505,3607.7443673223643,3758.488373131687,3922.0389248214124,4082.0788162761096,4186.488752891317,4890.598134868245,10146.19439939357,11579.872447447757,12743.754247850562,13553.404875707864,14286.501137398976,14741.054194585333,15389.820191345283,16128.803185431178,16447.022434663853,17052.432344980927,17986.128029821903,19485.36181257594,24970.682817837846,10934.952367692173
2025-08-06 06:15:00+00:00,4,75,3957.8084510042054,4216.334393231732,4402.918051378309,4622.885811692987,4786.062486601204,4925.095882340379,12597.203284838657,13891.915640805484,15508.877232728331,16792.43147377959,17393.550685518618,18139.953998315872,18992.75243219168,19311.36230884853,19938.442542558503,20517.09666424873,21047.304619714403,21841.583213428115,23359.94273091019,29455.54285659029,13967.842425661638
2025-08-06 06:30:00+00:00,5,90,5087.437240522967,5434.016544356225,5700.606046430067,5924.970752061764,6125.311379235687,13666.73673036111,16825.57319443741,19469.951762100227,20771.517682600774,21676.796167909102,22387.13541898152,23021.453206321978,23648.48311707797,24407.18152521192,24939.115082939894,25559.661814232888,26191.114487091814,26861.474101132593,28187.706151840262,33991.86658750968,18122.68531293617
2025-08-06 06:45:00+00:00,6,105,6159.375872707975,6500.989740927261,6726.600232785607,7012.767077401429,7285.395054929985,17095.03796546129,21342.905711520492,24422.479093117272,25715.027555877623,26505.65222816325,27092.830789590556,27902.120511292833,28543.68228671177,29059.781756785924,29683.862719536566,30286.218547860164,31035.698834744144,31839.336873375112,32739.833887237834,38547.280645854895,21803.897629138843
2025-08-06 07:00:00+00:00,7,120,8278.921627805536,8573.121262222145,8883.449943882582,9218.476599156826,9518.111396332233,21909.00315586765,27426.97266111454,30168.564435244734,31078.63021220461,32474.14535606306,33115.36244125071,33683.19323683992,34316.50026410187,34783.75798811418,35356.21844756556,35996.49801384083,36831.87079171879,37663.65347081261,38546.653715534274,43073.81431631388,26541.20877520277
2025-08-06 07:15:00+00:00,8,135,4943.321524602436,5545.810059177004,5859.13848169642,9105.142967029597,11691.418760148917,14357.026536802416,17955.545484834256,26844.872014619723,29399.450484798283,31283.621897986217,32095.24021902597,32880.93754123018,33907.07620078867,34587.889959577195,35377.374174866105,35984.58168001272,37005.40354721387,37807.46405653801,38499.10028650665,47529.09830395431,24840.037960670907
2025-08-06 07:30:00+00:00,9,150,5973.794736567751,6410.465656118984,6838.298516981647,10079.94095498632,13019.849959040886,16232.618726531482,22345.814635843442,32023.45703045335,34121.22706111077,35075.56329483426,36260.50165810144,37391.75603283117,38588.896537077824,39186.03964967562,40035.957661747496,40945.00128714689,41600.88652584261,42046.64119519968,42617.9674947066,51875.333738359965,28250.033082091177
2025-08-06 07:45:00+00:00,10,165,6121.752620847752,6627.2625531850235,7009.980285958932,10531.832073891155,13934.687559787517,20243.40861085518,30971.187106438087,34693.47814971392,37413.50691291617,38308.264509038585,39868.18906704727,41399.89704264996,42091.06494049859,42799.37544463658,43744.67217670189,44619.82659546975,45060.36873949099,45387.78201228565,46007.13164660535,56078.50284035968,31345.99941987325
2025-08-06 08:00:00+00:00,11,180,6650.530123955799,7100.895742082901,7564.940759846879,12558.391015520805,16350.451455177032,25250.83093268077,33569.313280611525,36910.326398897894,39767.92628491738,41159.94558249301,42576.575589281,44488.326867579766,45163.362807158526,45992.03004885234,47179.453855429965,47723.58684556496,48140.47025154075,48499.56396396067,49132.116419468504,59985.38127366854,33682.5457778839
2025-08-06 08:15:00+00:00,12,195,6948.825618557997,7376.592054149499,8102.729996987031,15537.643514896732,22626.382975716482,32872.335741610055,38244.159204913274,39252.156381652494,42229.27919836818,44034.225352291396,45473.12394240166,47111.480588776125,48039.980393366386,49153.96887089914,49910.188084383706,50405.486742565794,50857.5969881851,51295.76559239971,52088.65935979173,63735.632880481564,36795.31460084685
2025-08-06 08:30:00+00:00,13,210,6653.260167978454,7243.262502893934,13070.201409787313,19617.030927881955,27860.231185857716,38683.04130365188,40343.237400086684,42820.22558919713,44236.27740998441,45903.138238609514,47700.01746009982,49163.84974795991,50305.64919263929,51454.37068514902,52093.54811386618,52531.63135205424,53019.76363800099,53535.27578403176,54378.25641545957,67316.09908877437,39319.59457362785
2025-08-06 08:45:00+00:00,14,225,6604.045529177427,7055.998196425501,16495.245503496117,28485.550981706714,36564.582555980494,41376.11386205672,42217.00233301488,44949.41833948869,46344.41692971312,47920.152149118054,49276.76233410659,50386.02732154151,51633.56189031805,52932.64007619219,53790.428467177655,54270.35290266481,54685.66376474729,55261.12247567786,55999.40376841142,70645.62275183713,41270.46693662574
2025-08-06 09:00:00+00:00,15,240,6922.152036187978,7417.302282002867,19277.853131287495,32715.134569582282,39450.10641560098,43207.3896137847,43997.36848622658,46623.515814434686,48481.14292626836,49507.51595608955,51002.38373919743,52187.96413751987,53571.571682149406,54752.269486284946,55666.88404511004,56135.10558766544,56550.482372527484,57034.92272930209,57820.71776353982,73703.34600554341,43132.59909036296
2025-08-06 09:15:00+00:00,16,255,7118.095821267496,7783.055358871475,27354.112291818976,36050.566676431015,41947.47143143956,44852.71420029968,46647.58381417765,48518.89216791204,50436.55765600379,51315.99377699578,52700.29880812163,54135.63434343377,55591.95676698401,56834.863178822954,57375.4071604356,57823.50756901639,58271.70688448344,58698.5652136868,59508.911424552876,76470.54325373608,45215.08570607773
2025-08-06 09:30:00+00:00,17,270,6742.612766622018,7352.282650708565,30555.40884453223,35378.63503870706,42695.07077749634,45678.29587879018,46541.092627392434,49496.98617381132,51440.54557301046,52992.45442150065,54015.08545753375,55879.97110413902,57024.915235580855,58256.9646108809,58747.870396408456,59142.512251443746,59529.54353847514,60042.92615072205,61027.893189799346,78930.56593956772,46226.30105765147
2025-08-06 09:45:00+00:00,18,285,6057.655807160386,6632.02658593734,16024.044971399142,31067.218528659327,34794.85827675455,41017.91492456793,45273.33774877846,46340.81676210222,48996.302467274276,50703.939368234416,52701.078686903136,53679.530826767346,55146.97939201609,56717.875923414016,58081.97729559048,58745.997697819126,59252.77770227217,59800.533073602004,60684.614669125585,81068.81602247365,43675.86779180511
2025-08-06 10:00:00+00:00,19,300,5971.509663718784,6747.261789071197,16015.958102627139,26252.744736351233,31907.03836442287,33348.78696103491,38484.592681356495,43767.80806984082,46641.38878811359,47279.44592533824,49431.26240695764,53105.063099403196,54485.82484750509,55769.74979005765,57796.34335886739,59118.368142994455,59701.03512994934,60294.737783797435,61123.87914342474,82872.74045535836,41959.15313615996
2025-08-06 10:15:00+00:00,20,315,6225.630403438521,10277.231142184226,17055.011698930324,22404.812070500768,29649.06959167708,31462.559237296937,32842.05269711672,34391.740592452355,36980.464195380846,39966.45931405175,46847.74271267687,48005.42257668892,48658.67814786717,50178.290995889394,53925.90611087219,56999.10502703713,59159.95875436818,60797.57058976859,62002.48691468902,84331.84046241967,39022.03188716396
2025-08-06 10:30:00+00:00,21,330,9859.276930506687,13206.66283329201,17014.244449476122,18832.08171372667,21319.241002725128,26970.664095826276,30617.720112205778,32132.18762907381,34223.04844469671,35403.090374138155,37861.37647312303,40833.34095423169,48459.02467076167,49645.061896123305,50513.03511078483,51827.62308832323,54135.27464432226,59498.61473202667,61510.62551870316,85437.69072171717,36419.7434474593
2025-08-06 10:45:00+00:00,22,345,12052.642874023344,14695.741757266213,17633.0695964178,19121.308721397232,20419.90406591219,22199.41041126346,24372.92552879247,27346.987956559773,30260.88079287364,31697.968087023735,33180.315281860596,35092.794948778246,37443.08513632906,40018.801651291804,42641.03213005291,47995.88785599503,51983.190008927646,52830.010350255165,57044.36078032023,86183.96386422326,32718.137677490537
2025-08-06 11:00:00+00:00,23,360,10051.402457179098,12810.830734371517,15831.919838610034,18109.41196380839,19757.374393882605,21396.036811976766,23769.76016200185,25813.581356569077,28100.592057267935,30707.52416659535,32043.383973622327,33227.31098091072,34637.31530103886,36239.41038681801,40070.253844944185,42798.506032204496,45537.913018336716,51781.31777567767,57428.5538982878,86566.45533813603,30827.68255189971
