horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-01 08:45:00+00:00,0,15,3273.2552615673167,3672.2369370498195,4080.6678937192214,4653.030525939924,5008.5445459467355,5459.718267427978,5884.130564125617,6213.39419355564,6465.476712863907,6732.3413281164385,7025.300505122791,7323.649806073862,7657.202012688318,8103.464808825219,8576.664101444358,8868.175165066003,9851.232942798279,10759.063527119584,12602.794847243385,56491.4571384318,7492.371850870609
2025-10-01 09:00:00+00:00,1,30,3329.189335882194,3984.861706703668,4594.705032929838,5197.051668832889,5750.952733971026,6257.9006808245995,6678.776096837667,6989.407547009282,7313.790107696381,7660.188048559076,8007.977912383669,8356.494387579458,8883.057494711587,9340.058841516448,9928.848055661332,11001.969339299234,12086.85366124726,13300.165597906607,15816.848899991342,59522.05878531506,9257.575146385732
2025-10-01 09:15:00+00:00,2,45,2686.7617244007793,3988.679067682568,4781.941613904039,5377.422117973303,5931.332351202186,6430.738647051179,6894.689759630641,7358.6408722101005,7758.533212886191,8155.399154889682,8552.265096893174,9088.18183452453,9647.531286497506,10372.07887862482,11232.928960571102,12388.414204069657,13411.758614592269,15237.88192094976,18664.16498140377,62210.12835103216,11455.70404740296
2025-10-01 09:30:00+00:00,3,60,2357.608289875075,3906.2361503775687,4694.397336823554,5353.519978569106,5885.406089003616,6414.235219233308,6847.850224725834,7281.4652302183595,7704.446206496233,8119.43381853222,8534.484642430927,9232.208827246346,9872.893313503077,10449.582310096186,11468.364361520571,12875.845364002926,14350.285189354789,16168.883738466751,19722.76022985542,64541.13759509589,11207.565086263716
2025-10-01 09:45:00+00:00,4,75,2156.432850727313,3703.2668618198736,4576.202307684938,5172.810953456787,5684.9596704171,6272.725020908137,6710.513715330809,7122.238926325744,7552.341530978633,8141.570691566177,8542.383937491197,9148.944489796584,9765.842008998536,11121.98339219108,12206.80850413084,13351.659779297064,14962.576587187037,16534.140733705077,20612.41983081216,66502.74885492543,10207.112567493616
2025-10-01 10:00:00+00:00,5,90,2048.2780557063957,3666.202651538691,4549.020576674513,5074.200171574827,5483.053145909951,6243.507469271282,6622.829811599693,6972.541432649842,7403.923145484034,7966.6307556077045,8499.48329744155,9438.9785133285,10181.839796847293,11805.102701964783,13146.694042704092,14628.252587997562,15842.577085837966,18352.65700914083,21453.15978036141,68084.76872206641,9856.341748558945
2025-10-01 10:15:00+00:00,6,105,2968.83399062563,3975.590682622444,4759.401668870572,5144.1836852241495,5732.441252064538,6328.151041236163,6772.4817497659815,7134.492221132434,7661.565573945885,8280.98109402286,9247.642858530238,10089.9567786894,11569.449694698118,12988.615001834887,14068.9532644712,15698.082339462584,17446.45370005241,20333.1506106487,23032.26334777864,69279.14198842093,10554.705472972053
2025-10-01 10:30:00+00:00,7,120,3008.233197667334,4172.708946543797,4865.266863884729,5393.198441412126,6174.50118400174,6781.111299727571,7290.317163909937,7877.136560423283,8576.056845301791,9594.118444762034,10360.91504462573,11593.448545791829,13080.548130468058,14307.189098549803,15657.727614072419,16763.62750412598,18092.159469186397,20770.985441141427,25305.112641022326,70079.96717473684,11619.88765797669
2025-10-01 10:45:00+00:00,8,135,3278.095092214157,4935.560526345221,5765.04393504163,6735.29592272994,8400.04693412169,9458.787036697133,11148.152032223781,12941.75304074026,14021.789495405865,15395.275732121303,17645.73207657027,21630.51348492238,25300.460279819243,27064.43995751634,29999.12189319225,35101.830361433545,40085.44659746819,42619.76510884482,47709.93179459111,70483.52126620556,20351.65738716279
2025-10-01 11:00:00+00:00,9,150,3642.564019593765,5086.240564048559,5717.316136581945,6971.607928211434,8573.63126000909,9874.429559553138,11808.858563575746,13399.93530016817,14619.442375408564,15933.218109422001,20207.796448528567,23844.21897449065,26272.914690356152,27947.309498556435,31819.34010906469,37663.824012874655,40432.858217198445,43963.9591003754,48236.55428861742,70488.2853433157,21226.15209593365
