horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 18:15:00+00:00,0,15,249.9426524339695,397.702762962443,458.1491554160547,505.0017769509892,565.5059111009303,599.1525076403939,645.1696226159124,697.3588001033424,750.4236390620989,823.731957206218,860.396258663121,898.7170797573098,941.1254366010095,997.7687068412555,1049.5631504861865,1178.5492965615845,1263.2083572091349,1395.4050234608824,1494.3594313253825,3258.3283973871758,849.6586691371034
2025-07-30 18:30:00+00:00,1,30,188.62777786799936,295.31964350406594,358.5574880475756,410.715712905732,488.26870271281,534.4072279025424,577.1060223221652,626.800893932489,671.2504847493528,710.5012918967767,756.6777173570025,797.9255189082177,854.8377052660258,911.1181861303069,976.6695723839914,1110.5676560805973,1180.8392042332644,1282.4898412655498,1425.7506404832868,2176.719976504154,778.9716935871652
2025-07-30 18:45:00+00:00,2,45,29.481276296042495,86.51153809559949,124.080178966104,170.62252895576117,198.28930720782958,233.5604993718531,250.29274097982093,270.75826925912156,289.56950148651174,307.95212057616607,323.2888343046316,353.4304435954324,394.9220235320025,436.9745523167796,461.66185650635805,513.6033307028877,559.3501759777638,603.2829704831056,678.8367792863829,1057.010909885596,336.3308919259215
2025-07-30 19:00:00+00:00,3,60,12.67003202928135,19.174384418059514,23.855709700257737,27.76798322682454,30.34636833248194,32.36459201542461,35.35670153750773,37.34783980403334,39.36508466322016,42.48655504185435,44.83968899448873,47.29016237437264,49.97290683256627,52.165041553415676,54.807276341210326,57.22721932791902,62.15938095247806,67.88285340962813,73.0216050977431,98.9491413042862,43.416061236768876
2025-07-30 19:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 19:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 19:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 20:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 20:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 20:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 20:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 21:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 21:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 21:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 21:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 22:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
