horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 10:00:00+00:00,0,15,17191.375891027696,21090.754480666663,24463.229414516445,26129.875858734446,27376.255452703706,30330.597095498633,32033.78645310607,33942.667279438676,35289.833225651775,37520.44980992915,38984.92042828984,39996.65465506347,41845.36306603458,43189.56942711694,44801.769968703826,47597.23556392495,50168.661470787956,52736.3743988749,57324.79719359896,81900.425728724,37007.8554136599
2025-08-13 10:15:00+00:00,1,30,25875.108147017476,29099.485452481473,32119.3641252802,35622.49056249948,37810.57798763092,39520.78885823916,40829.12504106148,42553.16430959793,44253.78498391463,45575.07408466334,46920.85222456302,48168.83468447483,49129.37721855169,50391.77966975909,51368.56392818285,52746.208207866555,54171.24662783694,56309.11070980706,59271.65417976559,83354.55398959963,44175.63169439822
2025-08-13 10:30:00+00:00,2,45,33169.44771109636,38815.35410295024,41042.34409131211,43461.401810801086,45236.44618254914,47304.62318821313,48425.80289899118,49324.476609221776,50411.66390972279,51205.89474263732,52194.60269918464,52785.25967798637,53267.789177731865,53868.28980997097,54442.96747024695,54982.849730175156,55675.13657185515,57051.33454844593,58553.776617725445,84450.34164436867,48775.95119573212
2025-08-13 10:45:00+00:00,3,60,34216.8390698639,40745.27338932918,42985.294405830544,46457.081428782374,48548.14412404169,49611.31350572372,50865.826149879395,51869.70955132492,52652.51968588724,53057.62806919022,53458.84181289247,53877.87491724406,54546.84969429827,54984.324801237744,55369.694560217766,55719.43098446423,56736.666450672725,58525.91500660783,59600.54141923164,85181.5494131948,50714.658282883596
2025-08-13 11:00:00+00:00,4,75,36699.28662150873,41343.995148059716,44239.81472711462,47206.70871321503,48443.1823460185,49757.67927871978,51040.489734285344,51717.62560757272,52129.46707450389,52514.02225002067,52866.13678169078,53348.77445064235,53853.88853527036,54261.055031546166,54598.65396274853,54919.189517917424,55823.699298633466,56822.41488842454,58548.435549206275,85544.09009017353,50501.763044630825
2025-08-13 11:15:00+00:00,5,90,35943.790036608414,44291.28311112442,46537.91383984235,48543.65021282777,49452.3599809312,50646.2204867995,51789.23615528699,52238.06959654412,52638.8462106555,53005.19792268832,53565.928809785095,54101.24190041387,54508.64040524519,54726.37860506957,54944.11680489394,55273.77585864977,56009.51675558179,56759.110873758415,58322.22068545826,85536.04753646931,50837.53563909796
2025-08-13 11:30:00+00:00,6,105,40229.70090658073,46175.208399687705,48220.48294059991,49671.93285270463,51211.72121513008,51760.283892299536,52122.32232234537,52487.36081701404,53144.697929211594,53550.51194257081,53900.259710564955,54102.43118503118,54304.6026594974,54506.774133963634,54815.58108611978,55144.48095803644,55836.34176039402,56548.39012610437,58015.19733697134,85157.68793028712,51796.438379484345
2025-08-13 11:45:00+00:00,7,120,43587.04442444745,47519.19463861857,49265.25003985226,50640.61266992436,51144.97132096272,51541.8102772712,51929.96482338518,52495.138685584694,52993.09074325293,53318.80844650664,53541.26957974938,53699.26474978674,53857.25991982408,54015.25508986143,54321.5495734413,54797.19704607792,55439.13741258575,55859.986722252834,56739.47055299673,84411.46102055199,51636.552272400375
2025-08-13 12:00:00+00:00,8,135,24910.871022918527,37455.86529418007,41622.60514319144,43177.48127186581,45221.41376760398,46532.54985297908,46965.65057716655,47341.094668371465,47762.521951213865,48427.21596197056,48835.767237556065,49152.94436744312,49328.9675073117,49504.9906471803,49681.01378704888,50080.48933942326,50846.470078805854,51376.24670023678,51960.095974320626,83301.99142221054,45758.50317895481
2025-08-13 12:15:00+00:00,9,150,25898.587302502874,38051.2137429225,41838.8307894361,43118.126984413044,44752.18742353461,45496.94074669918,45972.4990559391,46434.384578714926,46961.05610882332,47585.11150689,47925.107467788446,48154.756080853374,48332.829226688824,48510.90237252427,48797.27164167267,49433.17287688051,50051.308023754435,50383.11610363129,51223.904152854135,81836.06201655907,45118.755109494945
2025-08-13 12:30:00+00:00,10,165,27555.00060534313,37916.157740814466,41782.42708635541,43063.09719931918,44334.39596551496,44870.21355026622,45255.86839124946,45791.66796774207,46329.78551385901,46732.31130743555,46959.429728334195,47186.548149232825,47455.945649283465,47765.424497133376,48448.106836826315,48923.96025919672,49288.00561518389,49756.73463476083,50554.23113086474,80022.59335026056,44806.871222985705
2025-08-13 12:45:00+00:00,11,180,30592.44725639822,37710.17629223933,40427.698821604296,42078.28633413759,43342.64858547563,43970.2036119865,44458.74841669729,45031.725034004114,45560.6143357561,45894.9886700523,46090.74753040214,46286.50639075199,46546.1794937911,46858.747142504115,47636.00256743454,48053.23105702297,48413.97536170095,49149.299214824845,50726.73241165706,77872.62401634763,43992.6329640481
2025-08-13 13:00:00+00:00,12,195,31209.45432535649,38255.0092002868,39943.565543886696,41219.810068002866,42460.849267726175,43144.61265360096,43590.57389379023,44206.61257078547,44564.53968821775,44869.49594081137,45120.920858608115,45373.947516447675,45629.95519047804,46077.05792084806,46887.738930984124,47217.191619391706,47682.71876258927,48434.1885701221,50017.033504928186,75399.2970334131,43307.35915591806
2025-08-13 13:15:00+00:00,13,210,30341.745687653303,35738.103125904,39157.75744136301,40374.575304852755,41560.31032339846,42224.49414481908,42877.634454115076,43472.97836838927,43812.94203786064,44121.571767426525,44313.35991674857,44505.14806607062,44714.34085047101,45309.17719569357,45988.00050190134,46339.75435020009,46989.499046717705,47635.2443488291,49372.61761038036,72617.85749031557,42621.76056956836
2025-08-13 13:30:00+00:00,14,225,32844.68011444372,37141.01891618443,38180.75443700725,39340.5542246824,40535.73673937934,41111.74558786821,41617.7608455527,42171.7567526258,42542.999181157495,42841.91014172551,43040.74814011332,43239.586138501116,43512.3611582458,43859.07319934736,44666.800157920516,44991.41230614636,45647.323791514726,46297.60158696376,48302.54659093384,69545.6668222256,41742.294658887986
