horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-09 07:00:00+00:00,0,15,4972.260487965186,5693.946438346445,6283.84257990087,6694.481538359806,7043.728188435899,7490.344821283645,7944.21714553478,8235.079236604519,8534.637314461668,8993.028792358924,9322.467693029217,9638.67152548033,10194.058931808906,10859.285756050915,11376.981743736942,12258.22170131646,13070.703847495079,14841.855428380846,17460.437728750814,35488.62200169858,9680.628367579511
2025-09-09 07:15:00+00:00,1,30,5900.343004316278,6812.583244408572,7594.413522810229,8151.264615051661,8770.733548249771,9353.85523325087,9860.281989635776,10389.749317530155,10901.352297327858,11268.22580602584,11926.236083732558,12824.094602402072,13427.930390562258,14380.318582089232,15358.856722205579,16587.06575852861,18808.24788599312,20543.907663848466,23017.357733144807,40139.126831092646,12875.701122420258
2025-09-09 07:30:00+00:00,2,45,7056.7748257736575,8102.81275811176,8986.446153649398,9469.054244737934,10330.08463940681,11033.468146150964,11801.000960253137,12425.266124481745,13139.616774690274,13927.151681701007,14732.31659239362,15720.281323325458,16982.38589459408,17676.503465171398,18752.56780361252,19791.39108060331,21538.108701772067,23164.414392926017,25959.911357854562,44663.46845577757,15065.178514869596
2025-09-09 07:45:00+00:00,3,60,7004.709684701547,8984.699773361313,10194.682283841077,11415.662423099791,12586.467453030531,13504.235048762988,14181.346319787954,15091.217281492845,15787.495725506944,17201.359020452666,18235.78505623034,19032.02696546674,19811.99412510821,21197.350871121216,22893.452736715124,24840.32097671993,26763.2703401189,28448.365968431324,30155.459648549186,49022.05519105573,18671.333571531795
2025-09-09 08:00:00+00:00,4,75,9027.504823684165,11245.960643202547,13345.287391491753,14451.0385640334,15985.094965990635,17075.522173391015,18607.977476305878,20109.811005831183,21137.645101082133,22435.45432491505,23662.14876709275,24801.541821466566,25961.674305108838,26818.276191032186,28151.901291871673,30036.469333956058,31689.930568730273,33613.492394214736,35929.05315442627,53180.67239586452,22297.749896829264
2025-09-09 08:15:00+00:00,5,90,6732.65896244133,14021.281088568305,15722.792957732177,18114.69263857025,20074.65374107005,21898.721322660345,22960.571527875807,24538.05887334691,25465.89164262239,26703.15250749385,27590.169826574263,28633.98375581773,30261.81086105851,32483.020830921454,33968.617086692095,35456.713740754036,36502.45378518916,38342.945021737294,41399.18825870095,57109.30209604527,26201.06957970753
2025-09-09 08:30:00+00:00,6,105,5723.43718348213,13741.472042674344,16589.663082131832,19831.50844078456,22697.05700380929,24753.584090312066,26388.042405046886,27742.17517798141,28820.925963019836,31482.479125563223,32834.20563479872,34419.26690488577,35600.46024342299,36753.88366302781,37908.00242018803,38974.004270676895,40602.73912776363,42344.700582164085,43966.55441832065,60781.33866045494,29422.293760947676
2025-09-09 08:45:00+00:00,7,120,5762.453473111735,10001.096221435853,16737.55127936347,20123.38013310629,23916.72562758842,27123.158439693496,28816.6960586477,30379.033102631704,32296.73203472597,34653.99929438744,36343.15053321534,37591.776464173905,38924.30161605508,40074.10087433533,40961.15441057525,42310.550376960375,43743.6719152667,45790.66195766021,46722.549886548295,64173.076432163005,31537.727068933298
2025-09-09 09:00:00+00:00,8,135,9559.687379152683,15215.312015175055,18111.264409578984,19756.5708495853,21989.79457843914,25276.31942756038,27215.638034243224,29528.23102205403,31543.205635018123,34140.53178462557,36118.92354733195,39967.89860910383,41778.9778399442,43356.11035964427,44905.49116700337,46025.955081713466,48116.305805094424,50328.96125970485,51997.759590942944,67263.38352787077,33576.8375329167
2025-09-09 09:15:00+00:00,9,150,9224.58696055142,16016.716713634296,19603.574694645442,22226.776986266606,25769.461696634262,27802.244052666978,29014.944433899647,31776.788912483295,34500.36602777254,37204.14862573252,40275.0713875524,42470.634178584914,44056.62652947473,45731.82163205188,46924.094350931635,49275.821895513356,50453.12317271961,52097.10983567114,53062.01934390202,69823.17827247977,35753.3626786137
