horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 09:15:00+00:00,0,15,2748.119776936818,4191.5312025722715,5188.911249183329,5757.381378745024,6251.65228641579,6749.224524592631,7140.473112494458,7399.274692744628,7775.791648586082,8291.963818983264,8554.80214496815,8828.055087534964,9266.176768973688,9820.233805632557,10595.7013711336,11238.14030970264,12213.950572509899,13690.968295855675,15278.805010755912,76725.26822586065,8705.079761907113
2025-08-04 09:30:00+00:00,1,30,3187.974344287644,4463.602948996623,6246.894118328442,7181.308325851885,7673.073403661338,8083.747934352095,8627.928215980293,9120.533927831988,9613.187913134947,10360.911820217463,11362.23780926605,12074.245696518929,12955.45418544223,13867.531591227826,15185.946196953983,15862.136864486662,17386.956147105153,19385.208721295534,23663.916352335786,79180.59602313029,11944.731440566453
2025-08-04 09:45:00+00:00,2,45,2991.7757979703606,4714.831330607861,5692.567695476067,6516.249519337431,7012.25064205001,7528.201727758708,8475.180858687321,9195.51942216872,10162.881085436737,11058.626663030936,11906.153376421073,12647.769950518157,13826.835609110283,14757.509596600377,15900.576372102936,17141.933477393875,18669.84059803185,21876.05667609472,26647.84310709252,81315.5048963828,12803.007593852779
2025-08-04 10:00:00+00:00,3,60,5083.647130044515,6029.213184290028,6513.323320730482,7285.322314837132,8058.687718279497,8768.254543271221,9887.337041435843,11026.724718636213,11856.879454798016,12907.310542018125,13921.037301795455,14808.102727957852,15918.001192799478,17004.129669459133,18300.327978964786,19713.124351230694,21643.374781330556,25075.109610961284,31784.715946291584,83117.46049487055,14808.06431912226
2025-08-04 10:15:00+00:00,4,75,7288.515713154704,11108.035447778739,14404.17099081471,18336.976543172517,20490.95822273284,22044.097993034375,25248.04921496145,28404.656661378554,30902.9379705029,33412.562160765505,35524.082996826975,38247.65100714427,40720.40532753674,42492.63742768144,43828.61600188791,45895.64629883014,47990.59919865365,51410.985647208545,55257.655618820456,84575.97259620507,32591.654798719075
2025-08-04 10:30:00+00:00,5,90,5228.004374941589,13699.785660725256,19724.614182871428,26223.127463757904,30826.61443473088,34367.414183078996,36691.49762878157,39919.207050815385,41747.96563044914,43302.63415183781,44871.008809935694,46333.902506664446,47988.206582052335,49655.53670665558,51237.817787938504,52821.637195545925,54267.07864804839,56838.623461474126,60847.61328180987,85682.61489536577,39967.67373677364
2025-08-04 10:45:00+00:00,6,105,9908.915155594823,13745.106627163563,16499.39275701946,19024.32360386804,20956.42303085101,22340.64144917143,23463.112562861457,25400.18115545263,28141.433034254947,29856.866014055788,32091.196780168655,33330.73605370648,35299.15412319257,37888.39486952209,41387.6765030162,45718.376604556914,51147.74906468317,54140.27215379222,59552.856149374566,86431.05003019267,32384.831490668585
2025-08-04 11:00:00+00:00,7,120,13206.51496478269,15539.747221342563,18513.139863318665,20342.581523485635,22084.16732397628,23124.864739082037,24775.079888909244,26628.590787669145,28832.163489706643,30797.517659541627,32415.065933475253,33613.6357226279,35807.77442657995,38151.671639951834,41304.98133763311,45313.304316695925,50076.89500672568,54354.12201485966,58624.5146031936,86817.0549379123,33089.554121395915
2025-08-04 11:15:00+00:00,8,135,4588.5978282730575,5588.498265265787,6775.0606849140095,8243.317548637617,9934.034733180793,12322.660237314898,14863.951458765445,15917.298605463367,16969.747219127396,18553.17181143683,20197.453577500168,21901.497525116978,23573.28994318334,25414.080818943097,28373.47189565906,31308.01922804005,35497.171469365494,42825.73043097101,52170.142006894115,86838.54180121682,21527.14260324585
2025-08-04 11:30:00+00:00,9,150,4845.9581880508385,6122.334168082896,7051.592204497932,8285.754323049745,10237.918662322047,12453.023439673543,14211.006086901458,16164.704354114285,17294.575911368265,18598.970300896446,20593.142512567047,22502.883442775066,24153.59098123186,27197.89443426364,29446.564280832776,31269.12826083894,35675.427517557706,42318.573233943906,50860.518240397134,86495.57044203965,21765.775620507753
2025-08-04 11:45:00+00:00,10,165,6221.333972564181,7237.803702786096,8225.892730896161,9512.532867440248,11740.581160230175,13695.968001010295,16338.918162772965,17600.020391852893,18485.824250891732,20128.299018559217,22220.020399773148,24171.18955529933,26595.793940033993,30033.5063293188,31990.095123391882,34551.1906109654,39190.22442521956,44958.57368967079,49864.540483625744,85790.34938480686,23140.05606273444
2025-08-04 12:00:00+00:00,11,180,6997.314209409091,8617.099021135502,10112.016540442697,11936.037855475948,13021.406234037035,15202.590540900073,17241.203734018363,18429.91455551624,19757.980922882987,21244.23332139056,23364.42646232967,25105.65334798064,28451.87425174939,30854.91605174086,32176.146363854325,35709.189876987606,42003.6108389255,46414.19748031266,51487.13055912688,84727.22541512603,24729.312700924722
2025-08-04 12:15:00+00:00,12,195,7408.833019993199,10364.201416246602,11553.446869353784,14164.246455564285,15647.907945605586,17454.81308526593,19500.9979087252,21518.237136859003,23938.390030934934,26732.59661707395,28832.114340884804,30139.570068488007,32615.48309383654,34153.23328953535,39542.665947715184,43460.943394406815,47968.48158746404,52160.70691349509,58025.885877543034,83312.6637915326,28821.431850882753
2025-08-04 12:30:00+00:00,13,210,7762.180936667346,10914.003917303256,13469.09268079367,15659.885237543702,18604.91488278041,21932.190638714357,23410.417033731304,27004.19648588109,29178.19184914339,31923.497812661273,33502.014939570254,39268.87524722993,43724.93885824488,46399.08844502005,47807.63720292947,52176.626687096745,53853.800344083225,55155.63198171443,57233.464430182525,81555.22333072858,33283.66492057621
2025-08-04 12:45:00+00:00,14,225,6556.148336224209,10172.725917087775,13680.125808620423,15427.019679394582,18539.890119153722,21173.65413083184,22737.984200897765,24524.911482935597,27893.0331318011,30171.62711739385,31752.948046630583,33028.35699798945,39503.77549546575,44691.64194034312,46006.39399938146,49286.153116443,52337.834932298334,53597.502468550716,56452.74254423703,79465.53158906495,31679.190085140177
