horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-18 11:30:00+00:00,0,15,4959.723301351014,5582.036580146985,6181.805685106771,6588.885458389896,7037.742049688656,7412.109948790753,7745.666419440164,8069.011947601897,8400.987863487095,8713.114895540828,8984.54056961018,9363.156175400632,9804.525370356296,10350.873167745525,10972.668793786092,11676.207257366004,12854.26097828722,14830.63409116426,16692.144085794273,74769.58425419495,9449.10997512145
2025-09-18 11:45:00+00:00,1,30,4173.628601907141,4904.585125483971,5421.481189358083,5866.5003927653925,6303.118880559659,6828.812916927158,7191.339359085905,7513.138924099116,7896.918688897164,8222.792610309954,8558.61668907604,8936.028434397915,9372.917914531148,10197.806226132856,11000.113667865655,11784.011418562226,13923.761919512812,16121.188866805318,20688.10053653842,73717.34936424483,9682.626377943458
2025-09-18 12:00:00+00:00,2,45,4441.532666356848,5139.885348454286,5676.019444838244,6103.602030463136,6589.736378749522,7017.316954537943,7339.290300675519,7779.638717508425,8107.565940499235,8598.623331681616,9040.856395443172,9762.919760892239,10735.060943411214,11550.762225172362,12882.472877024238,14726.450324865278,16471.101155143846,19274.10531964256,23070.721139619887,72286.17854568665,10712.919774101367
2025-09-18 12:15:00+00:00,3,60,2961.4279973037405,3729.4439315054765,4550.63403113516,5133.849104959745,5567.351546836058,6046.3290024944845,6461.39466221986,6844.353830250474,7205.924576340034,7556.487671548773,8029.80341808339,8401.154538611027,9233.597755506618,10597.186982497518,11911.412176487915,14109.623863341061,15571.896503476384,18050.923018436766,21989.4638143512,70753.07947706083,9519.298929730176
2025-09-18 12:30:00+00:00,4,75,117.3512681792609,1315.1449417849065,2006.5740890220552,2512.8209896174017,2886.526143039782,3316.841505478582,3692.1475771184623,4130.6013071116995,4506.168473875596,4879.051492385582,5208.867441365417,5594.1628498471255,5914.353378011019,6531.048765326554,7438.896514971207,8528.362631963155,10115.336274179706,12806.894844161176,15591.063696126355,68681.54930010202,6005.619999296363
2025-09-18 12:45:00+00:00,5,90,91.5031704190329,837.9960854466865,1560.1244431755506,2092.578867628682,2460.364282993942,2828.045786913655,3260.151221638835,3656.3378679577645,4010.1004285052827,4399.294683415157,4737.423625885614,5120.891540444524,5612.3479513097645,6295.094137887065,7075.495297685423,8235.012653511496,10379.638218368245,12527.297384452826,15031.064204429176,66165.04938025931,5817.241480604864
2025-09-18 13:00:00+00:00,6,105,57.27485970816867,417.5913051738436,989.082370899874,1420.3488855662843,1696.6130519589256,2101.3251236027477,2454.0521968927364,2793.3721787111394,3098.729883083418,3380.125847539222,3836.45356740894,4162.314416391242,4681.361302617842,5299.470035092964,6079.023576153844,6906.700797410199,8425.935182820203,10568.571966535137,13560.728320257494,63318.38447335994,4681.475524696078
2025-09-18 13:15:00+00:00,7,120,0.0,117.77170176711181,411.3606436677241,751.3785651654264,1094.1084617049064,1521.2498401362122,1841.887425143442,2219.5104540073685,2534.4845061430765,2887.8931869062794,3259.331846404819,3546.131665326716,3859.967525417088,4510.981589255446,5194.911937261644,5891.582464585298,7565.552295231209,9628.717531568236,11695.042502825541,60159.94055956504,3973.1275106388807
2025-09-18 13:30:00+00:00,8,135,1216.7640739692272,2181.1383865195007,2899.878049779593,3377.871818908907,3720.277380659639,4145.462660926192,4481.280708574185,4767.777995877783,5032.103034695112,5366.162123707289,6050.323767784902,6558.737839308771,7584.422891982144,8800.249887240801,10023.921152123276,12489.746586639196,15072.020925849967,17879.537045607034,23986.171325395877,56710.593936093275,8317.923033458743
2025-09-18 13:45:00+00:00,9,150,1152.474301894794,2015.2558023125948,2840.3399004249027,3265.4368368112587,3642.076079895675,3934.369056629032,4251.192225199942,4604.235367823625,4851.969878139981,5234.916969873745,5968.960035730322,6475.229564099509,7942.1193394789925,9018.7885141609,10007.959918508514,11096.01864593722,15465.445570729795,19391.608796069635,23608.669973209187,52993.893731647244,8257.418951943597
