horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-18 14:45:00+00:00,0,15,869.896148069459,1301.0513799042772,1739.8772739335066,1900.4877379900013,2152.222936568639,2308.351924003387,2580.5392647462427,2744.8889281633906,2924.0646994303384,3053.5250335890632,3192.414740675793,3426.214461404032,3755.0488695864306,4030.7715626138693,4328.357357687003,4982.371837661946,5446.652301417213,5982.726511404263,6948.651470243658,36039.34936640389,3469.718331177902
2025-09-18 15:00:00+00:00,1,30,442.49901998949457,861.3725334543228,1176.6393420859738,1366.1235158974177,1543.7879552984814,1725.2418743869841,1886.8465826498675,2045.0722787252298,2225.901065046182,2407.4320630743755,2606.5680516683874,2959.278954323517,3248.2576528309414,3563.1828837038297,4168.836677359809,4603.459693982266,4925.724579557341,5643.809511575828,7612.773696450357,31428.739001563616,3194.5322397515574
2025-09-18 15:15:00+00:00,2,45,278.6798330570333,639.5010751306841,937.2902600015512,1068.7909008651911,1286.657948748658,1513.8302614383133,1615.2521252903894,1777.846668768194,1912.248261150745,2026.209133937397,2301.565950138203,2610.778729169718,2838.7110111765355,3194.385125500723,3665.1700925611863,3939.8257000609087,4160.168941098308,5128.824627406312,7301.583396327059,26712.58299257567,2722.2399073597626
2025-09-18 15:30:00+00:00,3,60,167.5181842355437,492.58215839071397,787.9937223717434,923.5278407803261,1095.9953024193385,1276.3334786187438,1390.3935415737694,1524.417116785496,1633.7239055772195,1753.840267416998,1987.9430905335341,2179.6760508789093,2325.9247029024964,2709.2018711489277,2997.5837731838137,3238.7004211867797,3529.61328780923,4450.121198815457,6097.655611978246,22186.623930028745,2332.9224868346187
2025-09-18 15:45:00+00:00,4,75,244.80298115120843,542.9101183308121,799.428759769937,935.2491943748729,1083.3507156682176,1244.0299635315134,1340.789378340659,1437.698053160394,1536.3449152025835,1743.635102292669,1899.2584890372132,2066.499667546778,2327.7448403273384,2551.131174375944,2737.629086452127,2953.3076422080635,3433.6050948912266,4109.61963011717,5423.1750942138815,17757.73028618923,2130.2711032880643
2025-09-18 16:00:00+00:00,5,90,158.76496628892505,352.25189537564404,571.6788479417482,760.7229926401891,887.2093154802515,999.4439231836891,1083.8918780584615,1177.0800339754326,1313.4516968690307,1474.0862025518443,1636.0278825979474,1836.4208966477913,2085.9614965271494,2267.3566139878976,2612.3592690278742,3038.1571493895317,3874.712001640235,4908.696071252116,5851.463376709457,13515.331126775121,2188.783480486157
2025-09-18 16:15:00+00:00,6,105,129.28084470206997,233.99118632264157,406.84119049387357,517.8828372575136,610.7684222377923,684.3892848694121,753.3717950500951,815.2653171434667,884.9700911556923,1021.0568889413462,1102.8823746978915,1251.2849525816832,1431.3667033737588,1571.818124272752,1825.0871612995952,2172.775301567386,2721.6017244148475,3162.6758345321928,3835.7190066779795,9525.784824152486,1415.7526021204067
2025-09-18 16:30:00+00:00,7,120,7.7897930071047545,51.57787188037542,155.890592797017,201.7787012333469,252.16128091027474,302.77323530929726,339.3289359134676,377.9594549147844,412.45055506502933,494.9708687719201,545.3098330628142,628.4356494898374,706.4759380552933,783.3282000493703,863.8687068818018,1058.8115207013,1274.3166268625628,1646.0567622695085,2084.518563171512,5970.417135814481,676.5771192036093
2025-09-18 16:45:00+00:00,8,135,21.931632992466987,74.07246394714856,149.07129163106475,187.3190855188309,218.09517462900047,245.28808712973716,277.9941961558636,322.05222148111415,369.79757494944784,438.0129174078563,519.3992097572462,602.4179564767247,690.5316176413828,815.944997201494,904.0956591860765,1038.4173394012423,1183.093251174127,1362.1836020628043,1691.7973412513124,3031.55428688009,619.853036537532
2025-09-18 17:00:00+00:00,9,150,6.267579254052624,25.80994882666232,52.84173406781004,68.83498528267332,79.31173316161818,94.37527141535038,106.79707989920931,117.55937951690879,139.46947673637186,171.2589848498592,198.22456186026415,224.2723449265954,270.51673676529094,310.19905741806593,340.9678635769803,397.2292873326508,453.8751700942723,505.8009213503614,661.341690696834,1091.712036974042,234.27314897777777
