horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-01 07:45:00+00:00,0,15,3884.242381452116,4266.223882125644,4725.628924510721,5000.782227375109,5249.012607278734,5537.079712861261,5876.579748305832,6106.15463745086,6348.863133300283,6613.255597828921,6878.881334861482,7042.439895837383,7279.195713636767,7677.562747529225,8109.656297590571,8651.465149854577,9134.095540818036,10121.174125692734,11969.690299140582,41321.218360355975,7169.436578134372
2025-10-01 08:00:00+00:00,1,30,3929.459397615535,4487.284454838448,4999.332382830705,5357.890693294185,5686.895040355078,5989.270207915908,6309.973903480516,6730.563965258528,7155.425073508749,7556.537223050425,7775.276648146051,8029.441703977469,8572.627038823817,9135.992564769036,9691.011885331485,10215.980031118752,11196.471153594683,12004.291362004817,14653.783494210591,45525.89052956614,8135.073239640544
2025-10-01 08:15:00+00:00,2,45,4034.106169564756,4701.360225497298,5427.9156502269725,5783.092881769917,6103.523039123143,6441.695991469633,6784.991552928151,7217.220832007627,7655.886005064362,8045.126189277609,8432.848007031085,8819.142272578396,9351.612011115734,10017.453354964397,10560.753039158339,11028.960365037168,12173.012768071974,12945.818173269292,15497.693127063485,49472.52967137774,9800.030044517664
2025-10-01 08:30:00+00:00,3,60,4316.764003078896,5114.510663588178,5745.298067575093,6313.414408658675,6753.632730249694,7096.393215621809,7558.573088077047,7906.441540594495,8380.046461264594,8825.37598493675,9187.993132809685,9754.327945465831,10631.04357064226,11198.223873422723,11947.817326872819,13052.714139024509,14062.189828155664,16211.17617104632,19209.300975864833,53135.15768177378,10085.852114265246
2025-10-01 08:45:00+00:00,4,75,4630.994296071341,5443.473153916085,6112.500492971825,6750.398379203163,7257.436988277843,7806.3119010817645,8295.228396656366,8873.065876170866,9500.737401447674,10042.495268702422,10755.968872082762,11744.609291929983,12514.280432654688,13408.68092536585,14126.526549859016,14876.977929792007,16458.193435714453,18354.16198294104,24733.539116466975,56491.4571384318,11825.231368882029
2025-10-01 09:00:00+00:00,5,90,4343.050450374145,5462.054409894358,6248.3433826475,6944.310617999867,7449.014803238155,7937.945669659283,8484.883906986419,8863.427025066709,9622.781810342187,10250.773715493915,11271.696408999536,12211.837300146206,12963.5160980709,13891.017929760896,14744.24133789439,15526.358045437044,16619.867790884848,19491.837305801968,24690.94173326124,59522.05878531506,12150.845052591398
2025-10-01 09:15:00+00:00,6,105,4341.862293849326,5573.139167434729,6270.111833087761,7179.4168807495735,7663.8980378165625,8082.624300578117,8791.34584803631,9273.44212446735,10100.279535966874,10827.731055918946,12086.329245985375,13029.01038475216,13984.881459691067,15001.524428871688,15708.520101692582,16409.056901885746,18485.898160318957,20501.49164571773,25648.492556742713,62210.12835103216,12530.175078092472
2025-10-01 09:30:00+00:00,7,120,4262.351307528316,5167.466651916176,5989.594224888899,6648.6700946633555,7366.559522368778,7834.404677375814,8304.51591452803,9015.044432323994,9722.08270428529,10436.986475954378,11345.46905068197,12470.398259150303,13552.41694601716,14413.165830152897,15395.50102100827,16254.253879430325,17567.900822911408,20258.29298859908,24501.881673772365,64541.13759509589,12265.017840346562
2025-10-01 09:45:00+00:00,8,135,3854.026368038448,5800.952349344548,6954.049689756698,8228.94714712627,9288.783978440795,10190.622336218834,11745.477721649208,13054.108419198104,14243.073259783087,15870.901249461553,19074.406618142188,22947.43373467511,25715.046878953817,28520.389993179186,31771.90548056813,36362.67446437024,39329.18714893729,42986.59655598079,48822.520933517175,66502.74885492543,21198.871237607113
2025-10-01 10:00:00+00:00,9,150,4750.554453047293,5801.558417907977,7209.916743734959,8725.612038446894,9887.696245772187,11857.76052702027,13082.465395125726,14058.076774658655,15149.65300578091,19117.240286492386,23051.556622380656,25722.773423328515,27532.873430339077,31554.14217427571,34681.49781341575,39110.43644544977,40580.28188510233,45188.9238365439,50650.94543270215,68084.76872206641,22860.540836546243
2025-10-01 10:15:00+00:00,10,165,5118.646550386503,6148.31731465719,7955.237863991959,9393.307956165476,10733.885977945829,12961.105352874742,13796.901380494399,14933.309804531178,16532.205814321132,20290.30685227761,23969.982394693157,26760.701128385463,29504.299170540486,32820.421367877134,37729.983705162456,40185.33498162853,41684.52489778859,45491.18416069965,51461.1796500238,69279.14198842093,23867.856471111874
2025-10-01 10:30:00+00:00,11,180,5154.969236704621,6343.771665293925,8176.058233808039,9591.345076690743,11137.526338322474,13293.480608211159,14024.009302211822,15276.953163318785,18297.993402480934,23528.20559461954,25731.54863083379,27610.34810352881,30292.60362426536,33467.131670646835,38627.913982105674,40690.95829857775,42200.1532167132,46430.00989326564,52204.881669757786,70079.96717473684,24591.57669652378
2025-10-01 10:45:00+00:00,12,195,5396.376055681901,7013.822378347424,8145.285655306187,9756.46953698307,11328.40226553989,13241.86421127378,14155.315284136172,15919.959245606227,20659.464654031846,24217.429537227516,26431.76622079129,28058.803886650276,31324.69993308059,35398.89966963531,40139.23456430466,41131.89890673148,42532.05028668589,47403.394251284386,52177.20417354246,70483.52126620556,25216.000936067896
2025-10-01 11:00:00+00:00,13,210,5340.936437829452,7075.324969611468,8473.730355104384,9591.885334497376,11532.190510431465,13284.48322941356,14187.661292180534,16653.89735135641,20807.242488613545,24425.91004915765,26583.697434321995,28359.720354463167,30895.30396350232,35323.9113048007,39807.49265367564,40970.2005360793,42315.23083214413,46066.000296181504,52308.6651110461,70488.2853433157,25154.351121071104
2025-10-01 11:15:00+00:00,14,225,5565.239699986015,7338.856307800953,8673.401416087403,9988.225462850867,11913.651705703098,13653.62379219737,15106.67437934285,18986.557126235606,22580.534123383535,24469.235960028578,26583.04519540651,27939.35254193534,29756.64886450035,33603.529950917175,39281.90803308624,40506.99453627615,41793.12459208816,45508.72417822029,51734.55567985244,70094.96623639196,25165.67085002553
2025-10-01 11:30:00+00:00,15,240,5121.659619864486,6962.336093623659,8303.570145266958,9829.003799678378,11638.450595092629,13243.42577561545,15502.08729720203,18774.14760812668,22411.512079006065,24206.6817789734,26200.20322260086,27610.667982651234,29424.39406073933,33419.426803322414,38942.809844247306,39506.379830705926,40854.49791732472,43565.70654239075,51027.68891574753,69306.51190220648,24719.678960909707
2025-10-01 11:45:00+00:00,16,255,4658.114911288311,6069.046529552728,7693.081736005412,9435.218250930133,10774.072565908176,12894.195022863389,14604.697911205494,18144.419158414836,20800.524497026992,23078.408104184815,24961.09714582247,26158.693993356595,27329.227888454956,30595.108988118023,35053.59167233352,38317.306031567765,39173.21585536303,40914.92295209872,50126.3498956189,68128.12062918577,23386.087873338172
2025-10-01 12:00:00+00:00,17,270,3486.14143252019,5430.943920990564,7267.335603895643,8750.578699180387,10252.170506506482,12312.782543291572,13777.543859005906,17676.286993262533,21182.909186228935,22695.121996458358,24585.53484841931,25813.827254236778,26738.754084328466,29890.43748176447,33380.9814788503,37510.44555105687,38473.19270001875,40305.90509048061,48863.963953884195,66567.24670884215,22710.480231708072
2025-10-01 12:15:00+00:00,18,285,3260.328734033518,4812.237217537709,6543.382817551936,7807.987459545032,9010.787680515288,10771.472911563129,13058.248914344878,16639.896022261033,19612.727800962683,21610.839990286637,23395.765655665018,24669.57474040715,25639.147916684757,27160.882027640353,31886.586791345075,36291.78428360672,37289.207259922594,39410.77365289781,47408.75544203021,64633.60750164853,21576.380054349393
2025-10-01 12:30:00+00:00,19,300,3158.5152199222825,4826.558675547099,5752.204410985482,7343.936642688698,8352.807750083475,9785.35922788335,11257.971642398965,13384.724939596352,17128.79242777096,19321.50612502778,21237.011074286238,23225.84905169713,24457.418196327842,25319.125295720885,27627.38930137848,30150.535326754205,35234.826221407086,36295.6579573708,41874.58357098895,62339.19975114054,19524.294830286915
2025-10-01 12:45:00+00:00,20,315,3304.3863004370246,4147.942867948067,5681.573962319206,7216.360175777886,8170.075519688492,9398.107671852891,10828.823599580723,11879.144912630833,14190.739484791062,17105.516662553513,18867.64798368544,20142.97287735873,21488.680312888777,23936.30027759179,24880.264906637378,27708.37133912834,31956.377660089714,35193.39795675467,41196.5507839424,59698.336422803746,18114.166723851395
2025-10-01 13:00:00+00:00,21,330,3323.4401844838612,3948.497219857428,4760.73558521692,5562.188920971522,7178.165145322087,7976.38928514982,9025.92708595066,10773.493472304424,11494.185914843194,14759.738178951007,16399.191109224827,17498.69189097732,19321.828842657433,21399.807030319524,23694.43148435883,24860.933995170602,30232.920670205203,36184.72336705206,40823.43507915051,56727.71962373947,16639.573114036153
2025-10-01 13:15:00+00:00,22,345,3281.2593580694406,3934.2690632548642,4461.0125423297495,5111.755732147522,6545.913984368883,7248.387498971238,8062.101884347747,10265.600022714229,11294.174392492672,13264.172936762465,15312.665323120096,16476.650990361853,18330.667767527724,20748.137445517492,22704.315981524385,25178.578774423993,30187.586094239046,36099.64842690997,40529.29804857228,53446.57209307995,16072.382034713351
2025-10-01 13:30:00+00:00,23,360,3157.655846290163,3967.3492720620648,4551.4287371351775,5623.162844310129,6346.8339398564885,7089.71358417851,9310.792983020892,9974.20124819935,12219.696480063003,13483.686672941487,14234.070070992155,15308.0405437164,17730.896152107718,20068.490177969918,22210.985176002745,24644.620106067858,28459.176591568925,33459.25700989593,38321.795241251544,49876.859639452654,15554.714957771368
2025-10-01 13:45:00+00:00,24,375,2303.998362566607,3246.8430698892,3669.116153687778,4401.6178683472845,5292.1029067019945,5992.387223695341,8075.864932403134,8548.601668481486,9994.99546228678,12210.970917696362,12930.12105645393,14047.573738604258,15584.600472789365,17516.77033787665,19272.025978333546,21699.569788454515,25961.89506278902,30541.265111198903,35052.05176856323,46043.6518336753,13913.06309315686
2025-10-01 14:00:00+00:00,25,390,1859.2604887884847,2636.0359268799452,3063.7213332388365,3467.765021008491,4286.314784463274,4897.9120632852155,6488.118389016035,7236.030839559674,8212.49806048346,9950.927304909334,11250.566077795422,12684.977253613348,14156.655958709442,15896.928083534764,17438.186035233644,19579.053039898732,26164.979175316774,27909.809437624353,31283.870587570447,41975.69236291652,12254.763750963624
