horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-18 08:30:00+00:00,0,15,7383.764564608662,9225.763685838263,10318.246695775144,10923.390037318039,11307.78953160495,12044.07335696874,12768.770930876502,13187.337577899601,13845.776139241118,14517.203879332603,15291.103553659961,16083.636710739169,16706.729658269833,17915.370880331582,18691.817525684117,19780.266762275238,21272.882597431908,22847.739553133324,25880.19168833478,69622.06777038466,15775.461693805746
2025-07-18 08:45:00+00:00,1,30,7346.785221139134,9058.776731985605,10638.927218092434,11454.577714700337,11954.67775579881,12803.617301213164,13589.472927023338,14500.390167841104,15248.283933732871,16107.353127438932,17123.976297107765,17754.055288144536,19165.832679613344,20113.836282905762,21372.28091810216,22881.515748922902,24947.147453026668,27670.131622493303,35333.04833207686,72854.9330431865,17939.593740529268
2025-07-18 09:00:00+00:00,2,45,7768.433046973586,9557.182265490941,11201.950482130931,11945.272986143722,12741.744758638257,13596.22933235831,14504.807744581203,15339.731117232384,16530.248807523294,17580.826302350782,18573.845308392825,19951.013548050636,20824.236398626243,22184.439801031018,23997.75498133718,26160.46596990344,29195.16604056145,34481.32403475552,40480.04120793519,75824.32047964475,21176.411337213685
2025-07-18 09:15:00+00:00,3,60,7766.146156403677,10612.611219811412,11615.87287091253,12399.221779390055,13524.25477020357,14803.651608078957,15709.417062872586,16916.46910507344,17841.36244117822,18676.850326789456,19731.8210128382,20717.49357378975,21963.632130194434,23596.707396389796,25785.43441267073,29274.95662409555,31497.44576673413,36676.42569643152,44307.83648237133,78512.21355713635,21404.354351990703
2025-07-18 09:30:00+00:00,4,75,8395.693196248463,11408.171098568324,12517.35351028357,13863.819147552436,15251.737641571406,16898.476172437142,17734.69999315452,18504.428647253677,19728.691973170295,20524.56909576156,21507.703295705018,23576.724518705912,24857.41264447358,27100.657280333566,30293.085990600794,32954.885703472646,37757.777068631614,41848.78023410103,48586.41302241549,80902.55212530472,23960.22706317422
2025-07-18 09:45:00+00:00,5,90,11035.948814552654,12881.764076348973,14355.890463294225,16195.532156634146,17756.64533724531,18599.834155023953,19296.574203139196,20723.43706730207,21634.969488830022,23032.54410827412,25042.46968582412,26650.25258178915,28563.106276080496,30968.435953246455,33203.55860397388,36729.410612643325,40775.58986193859,46556.93187688301,50078.06583912036,82981.22243564359,26372.92971980832
2025-07-18 10:00:00+00:00,6,105,11252.879457114306,13393.753396290043,15157.508490630511,17475.061493172234,18630.816511945482,19480.517854661408,20862.38869917208,22069.0047280064,23627.215219541504,25719.571263710914,27350.4196908323,29524.18082014179,31417.059458807624,33183.38010365234,36783.66942389657,40228.024146961245,44121.72674914743,50653.93549485664,55788.60825969529,84736.06213693113,28993.54166588283
2025-07-18 10:15:00+00:00,7,120,10930.281538530096,13389.673532959883,15252.44761813298,17464.344336778522,18754.991618001517,19890.327316726834,21162.242626212887,22061.58128508501,23184.64947350496,25835.378874943657,27331.956174145034,29960.253754157307,32194.65090444121,35344.72043186409,38461.16168603057,40842.544480534205,46427.38288977856,51400.625700618584,57186.3390784067,86156.87641757206,29634.673441901148
2025-07-18 10:30:00+00:00,8,135,6519.917942064433,10103.155806119239,11824.84474294973,15514.223840640818,17379.615428796358,20408.490687044705,23930.63796305926,26931.1210007262,30021.748337929366,34406.20080204055,38472.46986268401,42506.09578818192,47156.966393017705,49297.51406110422,50413.834748471636,54081.651185026465,56519.55887296842,60930.68707898217,63352.28403211702,87235.46210772094,35140.48967081756
2025-07-18 10:45:00+00:00,9,150,6943.019809985793,10084.190482997315,12288.398087879415,16654.350057205633,19188.10161060649,22630.846523826287,25272.82290320971,29535.74683982662,31131.185720602993,36379.61628927861,40653.57542648679,43539.09204392267,48674.24881775212,50486.170246178466,51556.0828823255,54909.27597998797,58148.89541840555,61584.219305140454,64367.89926719111,87965.63620994092,36336.726900244954
2025-07-18 11:00:00+00:00,10,165,7893.085734379668,11092.91098559023,12726.444369547518,16156.309806010308,18302.726804823003,21760.08727719306,25274.701642016586,29095.896064493365,31061.01025497515,35007.69794138349,39814.1253016666,42703.85433629838,46030.460123042496,50858.794127192225,52035.64240870964,53835.2345141088,58156.568216582986,59876.875780371905,64039.5204044719,88343.26424198631,35946.828137583805
2025-07-18 11:15:00+00:00,11,180,7856.911271020613,12043.688256369547,13916.266145560234,16511.16550363317,18822.628246772485,20616.12141703023,23479.94473107613,26463.273664341014,30093.40841779575,32316.342962389866,37634.97437307026,41334.88880650928,44059.206343919526,48987.204747912765,52486.54230251081,54146.920698920105,56372.6025091655,60176.66742497095,65678.6432808386,88366.28333952226,35361.7177579857
2025-07-18 11:30:00+00:00,12,195,9401.790623544222,12572.248000024985,14115.672005725608,17889.94938356462,19435.80218337012,21481.818839634663,24512.33333349253,27401.707578659498,30147.464836201598,32678.367369419608,35303.533034265274,38901.81268570291,43425.77279398429,47344.830618357395,51249.37314007668,53719.21289662945,56780.02233602197,61370.85346766635,65242.75634370973,88034.71524564446,35388.078345735914
2025-07-18 11:45:00+00:00,13,210,10400.100608840234,13881.894642530548,16327.902045037705,19807.98575982724,22085.571930563572,26843.102574509303,28100.21444204583,30464.391165594596,33295.9413268975,36570.83936543465,38977.00319255997,42007.188354408216,44564.80539029582,50258.39838802535,53011.9566350817,54700.45208489964,58005.39044142939,61984.60567126472,65879.51807385898,87350.66587752607,37686.03812096542
2025-07-18 12:00:00+00:00,14,225,10131.495631453783,13538.01957348961,16347.615910320446,21530.16818585613,25957.398359612067,28172.485895322006,31829.7741313834,34095.649848483816,36894.65959292116,38314.16681308611,40012.68829888914,43228.974564035125,48603.379871820645,52089.79096424472,52879.26346384317,56013.28135504669,59573.920911096604,62278.58977938091,64784.95225546305,86318.31120969841,38926.238057571485
2025-07-18 12:15:00+00:00,15,240,11437.533999584135,14037.415998662671,19184.541913955363,23778.858841605368,26881.573625261586,30788.611478769766,32645.082940912736,35645.44987644936,37100.72774045765,39069.49062146013,42391.248416563285,45096.93470964578,49904.455039296125,50663.97790784059,51099.45758398639,54857.20037848045,58479.16806276106,60576.90429126116,63431.42926114436,84943.87223907678,39386.529522770885
2025-07-18 12:30:00+00:00,16,255,11800.171475849234,18538.478059894896,22177.411430975382,26468.461968490894,30013.821416336577,33400.25910910069,35439.07578802106,36754.15976542474,39239.196730202384,42760.52148526009,46248.258724772735,49405.53901998421,49968.18981374361,50508.57274273584,51916.84902193979,56469.548283473116,58574.71260202346,59915.19294406212,62589.7565031475,83235.58411962593,41111.56824294059
2025-07-18 12:45:00+00:00,17,270,11945.786792160274,18250.843055162462,24700.061940997835,26897.414725857125,30556.799498450087,32959.22150071741,35016.850974885514,36610.665571058074,41480.286133039546,43877.606649053734,48451.90965752053,49150.41229130715,49621.88175310146,50033.2468659483,53854.02821678723,56900.567682741224,57973.775506898426,59247.54355305984,62551.54288237768,81203.66527898787,41485.30474135936
2025-07-18 13:00:00+00:00,18,285,11046.990971549267,18317.763252979377,23953.92351290629,26558.34526871216,30774.445517675147,34620.79765022812,36333.24993991898,40673.87377452628,42834.194976441715,47596.082278374175,48151.70415050596,48627.763109534026,49202.676707128805,54151.52723158101,56155.68254173645,56955.97092707089,58040.94492246651,62520.67584191849,65226.23711525273,78860.29140614108,42527.3922821677
2025-07-18 13:15:00+00:00,19,300,10220.800485449687,17607.29422670417,24953.210030766477,28388.16869327202,31890.976086992156,34563.17054317107,37192.18603169569,41681.44011291517,46328.29854833074,46894.9895204381,47516.03629676935,48712.21243426148,52867.09000105467,54458.53429909246,55067.20201690181,55680.950176749,57916.34164629718,62302.50521051472,63821.15016354133,76219.57818098419,42791.72716442721
2025-07-18 13:30:00+00:00,20,315,12284.64763443838,19483.282216855947,26121.941704598463,30030.079565644344,36349.36345538727,40844.02240919204,45199.14075781573,46007.68770045839,46639.17163872285,47404.16570597035,50424.84197930276,51999.88412257939,53118.05993124433,53701.214555481136,54156.371554324964,54785.40842655687,57393.84588003207,61179.29756723914,62553.583048198976,73297.57557487451,44341.08517477772
2025-07-18 13:45:00+00:00,21,330,13062.239214511934,22741.300658579003,26920.151844246895,29991.59174810655,35352.234871925844,39355.76944958156,42788.222942189714,44236.87410931325,44717.05413421402,45296.31638448267,46135.93573022836,49308.39555908999,50824.960072743066,51534.03252558592,51946.8418999258,52568.78717229404,54516.3166023899,58672.55496074868,60129.950148977456,70112.27596208171,42798.34717283104
2025-07-18 14:00:00+00:00,22,345,17798.54651305025,23425.73695983838,26504.35406092012,29791.166696811044,34348.2060537781,37663.743041214075,40448.00349425738,42354.30834336136,43023.60896747898,43469.49946453173,44288.97254082656,45809.86655057729,48089.69553726072,49344.285282130004,50336.468450540546,51461.57665380408,53456.108930501214,56863.778650644235,58049.5173454773,66683.63924259708,41608.7549493668
2025-07-18 14:15:00+00:00,23,360,16741.388760954458,21114.69278139749,24014.286780613245,27641.640275465106,32636.773393311872,36079.73392565835,38214.70558049503,40077.7120923525,41039.86603791853,41816.08780149335,42537.16027296871,43566.95889103454,45718.58310992001,46610.45892884952,48277.89142412186,49416.05257054648,50587.281101101114,53352.69035186512,55384.69495293922,63033.63939193762,39374.643754003846
2025-07-18 14:30:00+00:00,24,375,14298.07471325975,20059.219591856043,22605.619374453752,24701.14277993566,28242.698534583382,32892.2681795774,35236.345765744074,37643.75019956885,38953.99578489855,39607.0778825893,40360.408222410515,41099.87647251688,42040.044538051945,44091.458055837975,46074.830546454185,47372.79707877998,48771.985367722504,50746.61152509945,52487.55048486791,59186.33851508967,37011.217866218794
2025-07-18 14:45:00+00:00,25,390,12391.087535584944,17784.08366877755,20556.91004209463,21907.444818186006,23696.363946445355,27268.928292125584,31133.752041024054,32792.971365006924,34654.26547696949,36431.912486763824,37237.63825380635,37700.87345929686,38187.203134657946,38813.31331496278,40818.70632547991,42682.825672576495,43811.01191030865,45180.07704224667,46238.61753885629,55167.997674901606,32896.95810099461
2025-07-18 15:00:00+00:00,26,405,11498.353251401772,16641.42745542121,18920.0302733367,20268.63434867337,22807.509495204864,24372.645036045284,26619.43010177511,29007.139201784434,30749.770044478893,31760.322717334922,33659.913933947915,34420.24634137523,35054.475368673986,35592.563534198365,36323.98399177352,38332.900910652774,40217.289859364995,41598.16181219416,43674.512584265416,51026.14678934797,30097.215907590744
2025-07-18 15:15:00+00:00,27,420,11571.53735332651,15474.626800749968,16595.038788976766,18597.40767078258,21118.305006983508,22176.345153973492,25092.399842991686,26721.152605791343,27944.955336435396,28838.652555901514,30371.903369336247,31397.659904088116,31926.367590204838,32757.267050941966,34034.639354785504,36325.763934237555,37627.03588786157,38668.45611118393,40192.72303549756,46744.71960208677,27785.180428622356
