horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-18 16:00:00+00:00,0,15,4592.942867128704,5775.656225178758,6654.673475828085,7176.806948421716,7521.51690690573,7814.189050289478,8224.562260931116,8521.730887371788,8813.745239772714,9332.088013025921,9720.708829571548,10351.396738165395,11151.68652699686,12109.919059676642,12869.401880177087,13583.93406008892,15196.377673193005,16485.13997306874,18255.878515049466,26774.5955874479,10361.899410057287
2025-08-18 16:15:00+00:00,1,30,3471.4175176399585,4984.46598828683,5501.644600256568,6110.1984366809875,6658.180796166426,7225.30383436729,7885.52198972721,8355.466079477628,8747.383391298737,9162.478617561133,9718.822490880877,10119.242146092585,10709.830273282649,11189.109660368551,11965.628380476224,12777.301090952476,13538.952189570791,14943.983382029417,16223.105238325335,22296.280954722904,9468.99060285998
2025-08-18 16:30:00+00:00,2,45,2594.318432381186,3882.5196592387233,4439.2348170973855,4920.20608725928,5269.228924448778,5964.991964875841,6338.682811671852,6697.265312509977,6970.085781182797,7266.1791926199685,7838.608818273653,8483.716997974003,9060.159499711197,9626.109348026139,9954.201776775082,10621.38531224852,11643.026164169765,12183.219487025153,13182.794334792949,17981.804402509395,7766.106877853866
2025-08-18 16:45:00+00:00,3,60,2293.7747811002278,3329.8805886962205,3823.23364097186,4119.515751004568,4589.56996205855,5020.13133542363,5304.6944366894995,5498.557066349833,5715.500155413611,6186.752226244164,6638.393379816842,6933.154571075054,7202.996756973414,7463.290103478622,7948.792551746105,8362.89897942242,9141.59324168406,9578.275880146495,10113.73381949631,13992.35398351232,6293.571528627607
2025-08-18 17:00:00+00:00,4,75,1481.2985219400907,2306.556423033585,2742.758852651494,3029.734233409428,3379.226935264667,3676.4931896656813,3932.714668584477,4088.5062298524717,4261.706390416561,4624.995630446483,4916.868044688255,5123.033164091816,5428.536446620003,5688.2004914817635,6041.808934258701,6276.957603389837,6932.717378567275,7359.175439729555,7892.103970522473,10318.714096741713,4706.987036076599
2025-08-18 17:15:00+00:00,5,90,1261.6294211638506,1687.5679057628215,1987.800743683069,2111.4637969295495,2273.3561801572005,2508.0378417099596,2671.2970968770082,2827.0962800026164,2980.9339549073666,3143.306419986364,3338.476142188015,3507.550176029097,3678.967285071984,3820.789851009424,4085.451686079607,4296.052463592867,4671.911686178134,4991.778048205308,5421.276173711277,7051.5466505224085,3231.01224512608
2025-08-18 17:30:00+00:00,6,105,685.070676616015,952.8334727049289,1144.5440609324964,1227.423635573926,1324.425968251531,1458.5232730796665,1555.71448387187,1658.5977123397558,1765.4540397385524,1892.156999208937,2008.0052778503891,2121.58340109133,2228.825764331105,2351.348811086856,2493.988414870991,2698.38387465322,2875.312565968268,2978.9662704455855,3255.6559624382817,4406.16244112933,1941.1554690040125
2025-08-18 17:45:00+00:00,7,120,381.84165521652733,506.37850560491887,644.5545037541908,753.0018676129596,818.7120598671692,903.6689450771903,1034.30189036287,1117.9074595567783,1197.6031020006888,1271.7403873275132,1371.9669685564388,1449.0785245038662,1520.268262666369,1630.903307542187,1694.4036914088217,1812.0179961475399,1965.26429485785,2077.0151777517663,2189.8460304813766,3043.3510302484997,1290.1383038885633
2025-08-18 18:00:00+00:00,8,135,209.27296262488338,297.95734595244096,373.1667535959894,439.51089345838074,528.3075000367511,605.0798301797147,668.5497720463228,733.099405209416,790.2207075719944,851.6965486797022,908.0305755793391,951.4807980734514,1001.855337812652,1066.4257045934635,1128.6580203368235,1195.9804132789534,1265.2723935974718,1376.9891816325369,1472.6726795538802,1910.0580184813919,843.403193503829
2025-08-18 18:15:00+00:00,9,150,73.12235394498892,104.49478302985476,125.82258131488358,145.49077925061482,165.46959789171362,196.5228742010199,221.04870445987044,236.3104679390112,259.3543315549848,277.6791398746109,293.8855127019823,306.7204927575868,320.7034527196113,341.4760561057846,364.61726180845216,384.74228290718145,412.721347672627,444.227324119666,483.05646687026604,629.0480195907096,275.0135919427912
