horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-30 11:00:00+00:00,0,15,4564.147672055183,5565.04510547381,6250.158455099522,6832.095268837776,7251.004748242232,7744.764364460044,8108.24358653451,8463.511574052733,8902.285914113709,9446.109348112208,9866.040944043543,10358.321029317072,11045.133443991965,11492.142189872366,12035.461656610405,12479.382164435445,13391.542762454177,14813.110844272624,17050.717205390698,54961.45098374277,10148.218298181146
2025-10-30 11:15:00+00:00,1,30,3360.8961120280997,4016.4560974015662,4533.168462179206,4861.174693108912,5281.462951237815,5687.975916451079,6063.391594089679,6660.88254162761,7161.162482851882,7690.350928131057,8021.403805085574,8535.830045143799,9063.27840226506,9764.81282384952,10554.75280776739,10998.337122387089,11954.6842213459,13668.815157401588,16504.593971599414,54429.34358802597,8379.49797422951
2025-10-30 11:30:00+00:00,2,45,2345.016149706493,2966.053361621995,3389.2173718408676,3746.002348709081,4059.6612703017377,4289.367326503136,4802.043126340079,5116.807281319663,5490.031285317696,5945.956704765715,6334.831553037054,6859.727744540348,7191.525467768872,7732.435718257969,8405.231773206053,9493.776716448603,10327.128985511725,11472.784616504883,13632.18166497939,53493.69512476688,6694.868643176411
2025-10-30 11:45:00+00:00,3,60,185.5777741031026,693.1554007029109,1100.8686935716362,1498.96910409235,1881.288312751138,2168.8456919457267,2427.910899335471,2755.099468345861,3055.584097450312,3414.048445797729,3824.262545319886,4178.661194280482,4620.117405262323,5309.43515677041,5725.448034484139,6246.18500769386,7283.253869969824,8747.07949688264,9931.89322248971,52160.43613044162,4615.339415234328
2025-10-30 12:00:00+00:00,4,75,2292.90650242763,2783.627714632876,3152.606948925574,3546.6607024506416,3854.9897823636693,4192.922298236846,4489.9272472150515,4737.925029624779,5063.538107817735,5515.851548237098,6101.394591752323,6630.8567371626605,7044.801640050884,7545.427156342599,8347.823222529676,9661.063428480835,10304.835369520973,11127.61940826024,12943.695810243125,50437.488257878395,6645.644697126884
2025-10-30 12:15:00+00:00,5,90,3037.498090558422,3657.947444117786,4147.681960298979,4555.539912444194,4829.856023599111,5225.198580515508,5581.187598152048,6187.073383639914,6726.214749590472,6943.19883950649,7306.57620720194,7700.399912484418,8433.990828577467,9152.464842487212,10146.848457000435,10762.298693895113,11957.499154715373,13322.43745903716,15788.984200145012,48334.863037180105,7893.960760054256
2025-10-30 12:30:00+00:00,6,105,2423.402707019075,3222.3562658214933,3964.331014779797,4484.546218681522,4874.501695782224,5288.153268020122,5828.655070976915,6544.056035191503,7026.611050446591,7381.208852611631,8139.460790584377,8823.377338080003,9299.200273745437,9869.039106159946,10523.627522831544,11839.890085578001,13229.628823589512,14038.489062586907,17906.797518769694,45864.827508835835,9016.635708053534
2025-10-30 12:45:00+00:00,7,120,2833.9441771860425,3679.409125032818,4217.065261079616,4722.239858657306,5086.166876166221,5577.9535155218855,6114.9902015563885,6490.503745653237,6824.341921144979,7292.632574201233,7910.942171979983,8500.67375646159,8913.630030511655,9521.858364719876,10640.034404905366,11645.740042925505,12692.680015455013,14084.465092386501,17395.46348021892,42990.28139727237,8674.471147698434
2025-10-30 13:00:00+00:00,8,135,2635.3035243226705,3340.7339137726867,3836.4809670597037,4362.845984282409,4757.654983198942,5139.044805225794,5639.675383310299,5975.835480102356,6285.297201967583,6749.5234328377755,7272.819373773136,7896.316916896517,8281.330593160117,8805.456819900846,9605.347731935823,10508.475959158157,11481.33345479382,12534.253475406456,15866.252512966095,39744.10453366236,8061.602681949441
2025-10-30 13:15:00+00:00,9,150,2787.2532359551237,3401.733775879785,3848.853649519642,4276.546098027993,4682.956976986941,5117.626376958873,5453.958743410395,6010.464223195971,6510.635083129877,7058.854903442512,7490.445198345883,7988.431041496728,8664.90503326114,9358.220101525514,9874.998021712723,10697.430066521627,11807.884897707661,13636.98257415246,18636.884153424293,36369.0752913514,8020.29140000983
