horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-18 16:15:00+00:00,0,15,5739.555702394493,6462.767173145363,6794.908660851358,7193.270103555901,7442.995819241512,7716.7374016060585,8000.388559480266,8250.582122422746,8518.170977515807,8886.627938479307,9118.501001492765,9325.464774677355,9590.829545054834,10367.809231971327,10914.191934794406,11468.634296107619,12229.433647547812,13528.816998852639,15091.196398480111,22296.280954722904,9379.065775054796
2025-08-18 16:30:00+00:00,1,30,4313.047305156836,4890.532368109046,5306.366962065442,5600.01642445712,5812.452175694078,6181.1034814482955,6501.033094963972,6795.215351506011,7064.562455483226,7270.463501716925,7605.212843132057,8121.447461513565,8394.23238368513,8913.10189310127,9595.399780352864,10142.895454937021,10771.349141351644,11994.09599695973,13018.220663565353,17981.804402509395,7880.780708208115
2025-08-18 16:45:00+00:00,2,45,2924.5057149491904,3443.931230887108,3750.2661107156187,4035.018786859284,4294.556203606878,4708.1553692844645,4924.600272454299,5231.444267713713,5408.084158621071,5628.403469026541,6107.036976857911,6379.150414852374,6674.245564514418,7124.733892456652,7597.273166270363,8029.374361501911,8546.780198432718,9403.324902905912,10638.888684225269,13992.35398351232,6081.450086879137
2025-08-18 17:00:00+00:00,3,60,1992.689878074174,2496.368543278928,2667.6692253215356,2902.40914333402,3224.8195604098582,3421.9411984576877,3746.6905194558453,3871.7378935749034,4096.450346297765,4367.740816701541,4549.485767189127,4804.56433377101,5071.682077922069,5270.9209561410225,5520.974085748482,5822.272401726768,6371.175331680288,6854.2500450805655,7580.74964886989,10318.714096741713,4468.314934118888
2025-08-18 17:15:00+00:00,4,75,1475.4030093093834,1731.7989427280781,1866.3595788136458,2010.9281194527234,2190.862762994607,2323.4039847903277,2533.6780262966663,2632.191073507105,2764.146960604551,2929.979137853752,3095.199738266294,3261.828934507314,3479.152406997813,3623.554960469388,3819.080718386478,3975.7494240053497,4221.76212844934,4659.822829901319,5071.561417867031,7051.5466505224085,3057.5524003180744
2025-08-18 17:30:00+00:00,5,90,941.6996858552073,1101.580229775512,1216.0294758284024,1311.5869628799164,1408.508027665831,1498.7791794143677,1585.9493529254241,1657.1534180404713,1760.3421057394658,1834.8856576925048,1925.5536504315437,2035.0277939945297,2163.4206417004707,2278.8478780863825,2391.5612531790402,2489.527888893857,2661.707580851012,2890.0290572922972,3203.4844405061217,4406.16244112933,1927.1719058018882
2025-08-18 17:45:00+00:00,6,105,596.2335871940455,749.0578129158439,818.7970710272057,884.3905787415405,953.6905832787138,1019.7033465486786,1095.5315423470163,1156.2975845471565,1219.645201429541,1269.5960742146817,1362.354536137645,1410.3438518422856,1494.187732594901,1576.5897499130704,1652.1088898087455,1738.5953965051904,1864.531492306552,2002.5224156752743,2127.773074612295,3043.3510302484997,1319.8216960428797
2025-08-18 18:00:00+00:00,7,120,301.540703050055,414.3726273099893,480.4046997110342,524.1045700348155,567.5836972865083,613.3726383554465,654.6990538713961,698.7598068965796,741.5889191019061,786.7663025057295,832.0498377839801,881.1570686507072,930.593960939542,982.2438137960295,1028.1578048954623,1073.1664945294383,1160.8156492540477,1262.1154549643825,1327.4604633606534,1910.0580184813919,808.5375173961987
2025-08-18 18:15:00+00:00,8,135,78.69461221768428,113.59101711724176,137.77142440948165,167.627493330612,182.99659476858122,198.50478936458967,211.65627382003768,229.15218687222057,243.93818244997567,261.0969012569657,275.0357162301095,287.73523034243823,309.695851513857,328.75455238009073,348.9857589108863,368.2949277721747,396.09429947769746,441.3142776719985,469.09610646452194,629.0480195907096,267.9885080311524
2025-08-18 18:30:00+00:00,9,150,0.47344190650636125,0.9262697480355739,1.3454507577411137,1.4766812117178232,1.6360653825081242,1.701867249000265,1.8109653560086112,1.9490072332061144,2.088993762125128,2.1950074342339385,2.2954735710964917,2.397758689918675,2.5437305921346867,2.626127468395058,2.725630813628242,2.8763303590874774,3.0117793332493785,3.3826360681578103,3.7244036273351244,5.008545554883835,2.185595757432511
2025-08-18 18:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 19:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 19:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 19:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 19:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 20:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 20:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 20:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 20:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 21:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 21:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 21:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 21:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 22:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 22:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 22:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 22:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 23:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 23:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 23:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 23:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 00:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 00:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 00:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 01:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 01:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 01:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 01:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 02:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 02:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 02:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 02:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 03:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 03:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 03:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 03:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 04:00:00+00:00,47,720,2.3329030345022925,2.5806619622023668,2.7144226881126805,3.036184212368462,3.2260773986356006,3.390403484685645,3.6759630465663418,3.8596041916689843,4.120966254449715,4.349027545591954,4.513492923499488,4.798879705481075,5.11363849182593,5.499585195536152,5.919496465919903,6.605230722496824,7.711603450671035,9.668963454683222,11.37923039995725,17.283703314222187,5.175639333190296
2025-08-19 04:15:00+00:00,48,735,47.46767773453563,58.17420646847226,87.84649962585151,102.51606055916668,117.96321554503676,135.57720013119248,151.04839911599652,167.91278608185678,190.90448078765488,214.3123321494947,244.1936624433478,269.4954799690717,302.8462685626897,343.3330620824028,391.66048997604526,427.9449504737307,460.6566330011225,511.6699834397185,613.1884875053798,777.4362691057619,265.05834560391554
2025-08-19 04:30:00+00:00,49,750,100.06032664894073,205.31573283529372,260.0152611021769,329.9854793126037,404.3254015610258,495.58668140931417,637.3755635786233,748.2284408593418,838.1027965388334,944.7348331873278,1016.9396463504589,1085.118681921989,1148.3235138227235,1197.1914314435035,1262.6678654040763,1354.3019309166525,1448.4926702944522,1541.5298761982162,1623.2141083523854,2042.131026085072,894.0826676227013
2025-08-19 04:45:00+00:00,50,765,458.395076253852,731.051771466706,1109.3180312026461,1487.3142944893602,1685.1485253111732,1820.9543595498294,1914.0682590621986,2016.9633280742585,2118.150312036063,2184.699679065738,2282.80383437096,2346.601250722164,2403.789631141717,2511.557417916308,2605.243582713753,2673.5034287592534,2808.8609643272694,2914.3256432427834,3014.148969019638,3802.4239766330006,2079.0318119567437
2025-08-19 05:00:00+00:00,51,780,879.5087010796491,1419.7662390086562,2425.5237138673024,2880.3979565669497,3152.7963569744716,3366.5805327391754,3524.8497764943063,3730.382444346916,3847.863204722842,4023.808110635333,4159.313891787325,4229.237264584459,4355.848898003345,4527.275009653726,4624.779179874384,4717.02336233933,4889.380125176829,5098.387813157724,5299.377066050702,6600.438619046233,3781.6438839261864
2025-08-19 05:15:00+00:00,52,795,1369.6268791953007,2250.297945373018,3535.7075446232225,4390.065561942526,4888.62360851942,5273.868468469044,5491.873282787998,5750.001805589878,6075.844874033617,6274.404843189555,6439.573611938976,6675.155637457311,6861.638628243921,7002.789713924712,7141.458151027888,7370.992111647569,7557.178522553469,7826.510002165005,8049.425926911822,9965.213781296537,5771.368435722586
2025-08-19 05:30:00+00:00,53,810,1967.3987107220544,3693.3017233820397,5101.954485538165,6174.077638958375,6839.866141850177,7423.388049339084,7880.260680337311,8379.457384950327,8674.828816974841,8924.152033781867,9262.446790328317,9542.28686243894,9762.505396157163,9919.40014878813,10187.371521320578,10414.480204558491,10744.298694998664,10970.880833272588,11509.380027388732,13728.672139963923,8233.438543395694
2025-08-19 05:45:00+00:00,54,825,2607.547433536868,4829.603027982992,6729.286438501332,8262.899973965037,9099.393226349333,10108.205904876773,10916.24756057497,11317.03957715469,11576.794251136378,12027.602459794558,12416.893880907488,12708.285339421027,12918.30012871539,13266.00451762775,13548.42944124608,13892.844101429597,14198.747024575383,14408.891681428686,15232.378550856649,17815.972145249114,10984.397794486662
2025-08-19 06:00:00+00:00,55,840,3369.828973841196,7011.216996970403,8748.663867216952,11091.063447229382,12334.740154592046,13259.510326919915,14178.247466398485,14609.786364948997,15150.416174064523,15531.381961782563,15922.52491450933,16182.288364529159,16581.696383597446,16959.872483025923,17245.286934077238,17667.492860786,17915.863101992152,18341.232119051278,19099.074383864197,22136.01550869474,14164.698396185697
2025-08-19 06:15:00+00:00,56,855,4079.5205263853254,7400.615110396634,10788.772167719291,14044.21772230359,16237.066296946381,17050.055396322154,17484.734737841707,18131.167795903686,18700.319360000074,19242.315044312447,19674.83936369163,20081.163790639468,20479.93686618951,20730.540350521587,21190.60966165162,21523.459996538397,21780.11435106736,22466.724355235936,23067.423092495053,26735.425202868944,17394.724629166798
2025-08-19 06:30:00+00:00,57,870,4753.674128621402,8619.53802265303,13668.555078804053,18244.77472913605,19878.382949268896,20367.228504947117,21218.16735147209,21820.06254864497,22363.577888799144,23024.80197668604,23696.081647625608,24181.3897106157,24454.870830426225,24827.189845554367,25142.093904508507,25406.603719979445,25657.499798916426,26285.87271034117,27031.118517671668,31394.9237258542,20844.812223260433
2025-08-19 06:45:00+00:00,58,885,5507.787539969269,10757.580898934882,16550.81036259283,21992.564732693558,22985.29026538596,24059.252916549598,24890.551802290174,25328.757372381446,26406.684016210405,27094.079742798614,27708.921716433208,27900.50388206114,28121.431625541365,28519.700063606044,28909.287760397456,29208.014881307958,29540.012590639584,30134.586995005968,30996.483044962908,36027.2003918946,24270.043259990274
2025-08-19 07:00:00+00:00,59,900,6237.179907950739,12317.0610255027,21094.894495776287,25134.244069346078,26084.477662574373,27787.475462328483,28503.85472299628,29340.724593252202,30610.144478865266,31199.067269021572,31442.79743131429,31635.535071827155,32078.38567164047,32478.520691552814,32830.0262048515,33064.930204416436,33505.95924964754,34079.98090937209,34859.63080712655,40634.23027674964,27746.5062639185
2025-08-19 07:15:00+00:00,60,915,6849.16726122194,11718.19255199122,20769.90702087208,27508.82463075529,29225.73616062197,31090.007801199477,31934.20632145287,33511.10233735134,34395.899236638725,34809.24978957894,35130.92805335829,35455.44326186306,35798.96276622635,36327.14924501516,36616.5484234564,36874.10744252105,37258.30165906007,37963.60981065011,38758.2007469626,45169.44760039246,30752.387763621573
2025-08-19 07:30:00+00:00,61,930,7635.852895737755,12929.105525729417,23313.084464752606,29783.2823900561,32170.357201986946,34303.92809869802,35418.38667193452,37393.3034807624,38041.75434829736,38482.379774855275,38778.0019981628,39105.08581477561,39593.46298472548,40016.247277975264,40340.49554136736,40586.476634842875,40974.55800968282,41501.16761723233,42445.048991597156,49592.122342147064,33883.6305589716
2025-08-19 07:45:00+00:00,62,945,7967.597416260501,15142.563779077567,25503.580011659844,31873.118822972287,34627.00475746535,36405.6923431218,37466.11901353957,39979.26788182883,40870.94425414864,41322.4380910161,41750.90266357177,42090.23270290502,42458.59079409152,42951.84343892845,43437.433537894154,43793.81069238247,44112.70846756437,44765.7238305673,45596.004278615685,53866.188451652626,36392.693536693536
2025-08-19 08:00:00+00:00,63,960,8496.487756327948,20016.496995821093,31245.713655347077,34072.043609814194,35877.96608069693,37965.20523570575,39797.75102211667,41634.52592345056,43385.57904830689,43822.486299527314,44385.47479707539,44867.066505235074,45218.85005929628,45632.402344068716,46218.81702937517,46722.545683880926,47151.7348744799,47781.95618774477,48764.31312138014,57959.38910909343,39032.22614086174
2025-08-19 08:15:00+00:00,64,975,8626.128363228909,23246.636783510243,32437.167604898,35595.66341159962,37818.24279207908,39829.068683350444,41783.44499600355,43793.69238952003,45735.923347399344,46226.445844287715,46681.05844008184,47242.503687430355,47682.63637920003,48079.09064992656,48526.47605633898,49166.92975918568,49813.74675597007,50511.97661918203,51573.45590489998,61795.13254502555,41176.238831544884
