horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-27 09:45:00+00:00,0,15,23136.501813459774,26011.059578666067,29584.97361169766,32193.47798573033,34995.42657403602,37760.75889826771,39288.79923131023,41275.255333651345,43286.21684307685,45960.24688732537,47474.607653369145,48402.92220022713,49554.95401734914,51426.521984227955,53214.679149523625,54686.752254450854,57583.52969057533,59525.66491086318,62044.19674608684,77517.83043796681,43990.10719553327
2025-08-27 10:00:00+00:00,1,30,14688.138911146403,18464.923896099797,20615.203765544007,22847.30912994722,24466.677504113166,26989.744728105605,28711.17111819422,31040.221585788433,33261.383274095955,35474.864754639595,37651.970685650325,39081.802083245595,40523.1982744394,43526.29032437022,46243.38088289987,48685.438507258164,51897.43063447801,55993.81732130463,60003.35849553944,79291.64156916937,35954.93711339254
2025-08-27 10:15:00+00:00,2,45,9376.858990899977,13306.755815563361,15822.04002116185,17915.06338470344,19666.301207830023,22120.890038552498,23917.846337040733,25290.218475851856,27404.433058195507,28902.32559185243,30366.012487230295,32333.416386992143,35223.82013612524,37865.88637221532,40442.06172950048,43767.73154869414,47351.495086661234,49917.20163701474,57355.63030124954,80704.32808969081,30962.360378785568
2025-08-27 10:30:00+00:00,3,60,8058.874620827357,11269.318341126731,13840.226207260954,15532.045619238075,17282.56393894324,19512.53737153127,22112.124821380883,23403.097600753867,25594.685749252923,27188.68495370029,28851.68518792615,32161.943187546574,34865.370300481,36705.26827316768,39210.03462237201,41548.24035611004,45337.76663340214,48313.02067736047,54705.782896841345,81747.89967387062,29240.791168306183
2025-08-27 10:45:00+00:00,4,75,12576.091612719938,16118.1646242824,18450.963369561996,21328.970530587325,23776.371655856183,25245.62748069018,27657.612059275143,29260.785258438144,31124.143429261825,32766.027947031984,34476.620719020255,36318.50650590884,38168.02044887716,39954.72321188977,42315.41604634283,45227.93541244374,47895.5061902446,50922.66791432893,57652.662496977704,82416.54573157296,33634.151005719126
2025-08-27 11:00:00+00:00,5,90,22889.33979273797,27454.584607316934,30916.669907501455,33054.13684587544,36134.61912665987,38049.652900755646,39405.92301130742,41086.919790665575,41741.670820793835,42955.65912231855,44435.17647886664,45956.02337191059,47512.7865859109,49009.28153627357,50490.99676070931,52450.01064149208,54286.45181789461,55698.39419994781,58769.559169678745,82706.65490094958,42545.32994607074
2025-08-27 11:15:00+00:00,6,105,17841.93700886074,23073.314753085804,26461.631378625134,27995.901908537377,29761.884332884467,31440.875676860396,33306.39553195538,35376.31557100824,37875.734163388865,39577.70550356011,41495.60146879924,42830.69343332661,45144.85259308032,46810.149337354,48469.366201423036,50106.80164991521,52119.20443763179,54683.087722653385,57830.83629883301,82616.831153443,38953.21105502237
2025-08-27 11:30:00+00:00,7,120,30172.55747371485,35883.22319439718,38824.063561969655,41872.13813670691,44615.019957509816,45612.60509942094,46729.92146379938,47734.65385733585,48604.0236341471,49620.45380937188,50625.31485456479,51169.34768956254,51775.625066567736,53194.34794363534,54258.433573032315,54983.97833878772,55862.277049260774,56513.536331029674,57851.694078168046,82147.9035351156,47705.51956422553
2025-08-27 11:45:00+00:00,8,135,28720.681893818604,35439.84361689523,40200.68146798219,43468.7014151583,45505.202860502206,46702.11620675608,47747.78988657108,48644.39347995666,49516.18637391381,50579.678725293874,51225.393000430166,51851.932462680285,53254.95457628884,53799.86896107414,54460.66808407214,55451.29254120318,56091.02477557735,56870.21497960683,58442.4588375725,81302.92807659898,48468.16760693173
2025-08-27 12:00:00+00:00,9,150,29171.06877412134,35593.02725824185,39886.60723715554,42884.97154279377,44847.67540012397,45921.297824284826,46995.54771900022,47902.154843064905,48691.646760288386,49645.10162821711,50328.6866809882,50827.48706424257,52130.37671038829,52923.708130354586,53503.738108205245,54380.352943578386,55255.598644524165,56029.37646272517,57533.76050572581,80087.18238380058,47516.47062336814
