horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-26 12:00:00+00:00,0,15,2640.0417871820364,3170.920686756878,3547.734376096621,3881.5323749170916,4172.903480336406,4383.850496642326,4696.522684743568,4950.958449500387,5257.276638747651,5545.118943131861,5783.079427004636,6373.735389709792,6637.372879957693,7086.529764835641,7543.150694169951,8012.351105274047,8795.749075487227,9945.152603771057,11522.262168915304,52739.54111242318,6205.730911267377
2025-10-26 12:15:00+00:00,1,30,2224.0435193855687,2764.471840578521,3262.8174123462613,3716.5477464534383,4096.263107201461,4426.4194779660465,4780.507179888975,5173.970656896333,5456.659687877441,5852.503720123432,6194.96482811556,6512.944715129238,6912.732117020829,7310.86432632153,7996.110580290627,8823.818641892283,9759.343634954734,10553.679795800603,11759.343288003585,50647.84588903312,6355.832940500408
2025-10-26 12:30:00+00:00,2,45,0.0,63.7020635258013,161.4517816947033,562.3248841262529,879.9389278697138,1199.5147543422306,1487.494401380416,1735.9071260626333,2044.9573548678077,2355.447396806049,2594.668215139492,2887.1921739390887,3292.1059346852544,3786.30178470695,4336.2173926928945,4830.171476265849,5529.104597064335,6851.015883328152,8727.276494752012,48190.35072286385,3116.6052181183168
2025-10-26 12:45:00+00:00,3,60,0.0,11.21183258883018,75.31426673801143,139.41670088719266,402.92788941136547,693.2537870766222,985.8203451401658,1187.0904286946165,1397.7372842396676,1715.0218330881128,2009.068179344388,2286.902920960066,2602.165046725479,2930.9023046530897,3516.1772930446814,4025.872375384338,4763.565925904247,5878.996334043366,7583.962755144109,45381.77574865853,2497.550579539099
2025-10-26 13:00:00+00:00,4,75,24.478125763901037,158.32660068565775,430.3425501583519,697.5104901164168,1010.5948866445593,1273.0440501533915,1553.4727737200667,1757.8115320568684,2048.0353075936755,2320.6791257660357,2596.7790795274323,2865.508868341606,3162.542175829154,3484.7516142443005,3976.9924015749484,4401.592154561974,4977.334480817424,5988.466893402047,7779.722835474627,42200.67060508663,2965.3365756857643
2025-10-26 13:15:00+00:00,5,90,1171.888850545237,1710.5422206557557,2045.6300864656928,2355.2426970053966,2580.952218814478,2843.97528631631,3078.78028988051,3267.201171134629,3653.3341547555583,4073.2720198558623,4685.767421591115,4986.856042343968,5245.063951794561,5539.0662184542725,6089.419965704858,6824.32467795416,7515.819378488813,8559.131647504706,10913.909880520685,38644.10355614159,5043.308837951083
2025-10-26 13:30:00+00:00,6,105,244.79380413344504,720.0744573385506,963.9040497014212,1166.7816444655446,1350.6781353939987,1586.5327254926958,1743.318111304435,2052.783221121223,2252.1142992977093,2526.1991949921908,2898.752041020247,3353.2285675777616,3781.4672501219975,4042.9827145384447,4400.500009974719,4820.835896193349,5520.670727312986,7045.647727575695,9250.447780688188,35002.00999141423,3474.9952323307843
2025-10-26 13:45:00+00:00,7,120,716.2889501861644,1101.0897682123111,1285.5447033777716,1416.141498704981,1595.8824367373145,1785.03534334527,1945.9484018221603,2088.5859371843153,2376.2090451865706,2512.5504240497853,2724.412576074868,3121.657600400576,3464.7844685537307,3868.623352336104,4199.136826650943,4599.513506367683,5448.8295612893335,6549.893312932536,8372.30461042318,31117.194289134124,3487.867663361139
2025-10-26 14:00:00+00:00,8,135,301.9927426899524,650.5307533480158,842.2481211650132,1000.8746296093184,1140.871399714957,1292.1874621340908,1441.5389887048843,1705.9162259541026,1843.3889286379242,2032.6003379269096,2315.1413534197877,2601.1339931196294,3029.0313131672974,3255.297414383886,3484.255644919598,3790.739351862187,4623.305758922177,5399.636311392796,7005.760839164841,27028.427817800122,2711.02044557753
2025-10-26 14:15:00+00:00,9,150,131.11441472910207,439.9904974591117,602.112360275466,720.9913787588968,849.7520063373653,962.3935513634814,1121.2518222090678,1302.7916307606674,1448.263220189418,1631.99149892544,1925.347934449188,2204.085436592888,2451.238113164809,2672.977365021781,2838.666302195074,3121.525612880151,3859.8777392018437,4458.383042317088,5991.875979201699,22785.342969119316,2279.1025071573213
