horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 14:30:00+00:00,0,15,10034.128631835014,11652.12223202431,13661.204481146964,14602.75216994972,15755.343916162514,16485.476800787223,17559.227809200234,19078.192619056874,20246.06198951379,20709.980258188207,21266.95310735565,22008.860289064654,22922.8738021286,23946.07510605251,24701.314174559044,25732.88128957272,26876.017684216982,29212.337551834782,31187.403542484088,44035.118509962675,20469.34256456227
2025-09-11 14:45:00+00:00,1,30,6092.312095646629,7885.150669500133,9245.218412176595,10213.731784990572,11355.308399667183,11889.322993348429,12840.179967650558,13520.525385630199,14361.199232890678,15417.202068924074,16836.580544815206,18124.649397909405,18876.742346037587,20293.302012893335,21501.36960950535,22560.189344711216,24093.783168802962,26296.91314900105,29699.252003077458,39597.0940950768,17028.944097180818
2025-09-11 15:00:00+00:00,2,45,2863.4174313124036,3706.82696373059,4286.498538335272,5356.222193506496,6143.253005788476,6607.466590209668,7303.400903487847,7729.46993220264,8478.822376580165,9183.54673740739,9891.288096209328,10877.423459746185,12259.689834663091,13193.26132327959,14709.502388591234,15402.992594882671,16975.878802339732,19474.169476390096,23553.44395841591,35053.62480284706,10628.635689573768
2025-09-11 15:15:00+00:00,3,60,4990.222046646638,6277.427501543179,6845.289769135801,7595.920532819139,8121.10729381476,8889.31177163489,9495.409800054258,10449.434151817388,11205.328804567987,12130.08918706654,13038.89613945325,13884.250396995618,14629.22702630001,15541.675268200555,16773.366991494542,17811.111816865483,19070.826200524076,20745.756702595696,23518.621573542605,30452.953296291165,12800.209291761888
2025-09-11 15:30:00+00:00,4,75,5330.164159702278,7129.4572924922895,8493.864805070032,9118.84936758422,9833.907017477495,10464.073281631308,11113.32603056436,11658.708967353841,12314.271830737669,12716.357764218988,13406.559556737851,14111.619586752553,14686.959826402066,15139.546706226134,16142.345426466118,16974.814757828008,17889.907583932778,18915.01873091005,19894.417110974646,25698.00128815727,12883.936695720584
2025-09-11 15:45:00+00:00,5,90,3533.2535572091297,4383.602309672393,4895.899159517841,5727.319913439012,6075.222330420162,6492.589416610738,7291.314125177683,7895.283781327497,8643.301467342,9261.61767141732,9875.330843012316,10307.537959869223,10995.084730745362,12093.150337710815,12660.399774657568,13334.241948910578,14072.244008821983,15025.790244849279,16105.103216545616,21210.362849613935,9592.454485272758
2025-09-11 16:00:00+00:00,6,105,2240.285594705163,2787.205204221052,3338.9726199736756,3655.9217993709217,3901.6391333738343,4292.569334397528,4672.2506955791,4859.403430435271,5073.370809336753,5378.99555688716,6116.6698073393545,6855.681071420329,7371.843233050658,8068.493335330741,8591.514495821266,9142.470145608377,9771.506552637586,10662.544629667702,12326.864817866513,16858.578681443316,6510.119030155139
2025-09-11 16:15:00+00:00,7,120,1375.9117582816818,2033.674773365806,2409.199202020402,2766.8701323994683,2937.5821584186283,3303.0094048426263,3522.6562496371143,3747.5185368179596,3870.1450064934825,4197.670783107456,4653.623772109923,5167.8239251359655,5667.816962648048,6047.072871101785,6410.28122681929,6952.312896805412,7292.568713636703,8223.750032331014,9553.122889360542,12732.325692745973,4797.858538800478
2025-09-11 16:30:00+00:00,8,135,1144.4098716879157,1461.042764610109,1807.4568633532267,2013.7217932385447,2218.336151985163,2582.2961449768263,2769.9613424041536,3151.537587347863,3518.4961876053594,3824.009352283304,4013.856015303046,4235.41691381386,4566.393655393041,4792.613723476756,5056.033602065285,5277.3005288425165,5651.44814129139,5995.658695123847,6879.847221728201,8917.85020562434,3802.925916740352
2025-09-11 16:45:00+00:00,9,150,575.9946108237469,805.1676707904289,1039.849488899588,1193.2886756197872,1360.8857589999536,1530.7912549898135,1676.4435922366472,1950.3180827660804,2173.229843280485,2344.89872055449,2455.620207911352,2568.7674499813156,2690.2026731982937,2876.1239189147113,3046.774142943741,3195.268936640646,3370.2163698960953,3645.6213850032227,4180.548713475754,5545.381807470849,2310.991159318805
