horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 00:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 00:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 00:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 01:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 01:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 01:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 01:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 02:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 02:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 02:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 02:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 03:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 03:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 03:30:00+00:00,13,210,0.0,0.0,0.0,0.07655767336947,0.15339680877338657,0.23023594417730328,1.0522463872043282,3.4222365859667248,4.641928399795118,5.715452722838588,7.17376533695132,8.128151687671076,8.959952694217673,9.434548981279525,10.27756540148891,10.926786394814233,11.482076461271589,12.727570719409684,14.03904897878676,25.92931872473245,6.018133774686081
2025-07-31 03:45:00+00:00,14,225,61.34439680580619,76.93466894954199,96.03077552074157,114.28243810429433,126.76082135696161,134.93500911729535,156.92608952304323,171.7666091464762,187.06165979023888,211.9804181024119,245.92097784290317,269.7631840493008,302.0957865248851,339.86356514250883,367.8338232550384,402.91103952336414,436.45889018039077,475.77185141091024,529.0724619686162,753.8077125392116,255.2544276427381
2025-07-31 04:00:00+00:00,15,240,174.73278569706792,242.77866631110678,293.3050822667698,318.1710883753246,342.04406589171975,403.6240435276669,440.6227142573651,490.3074167833779,589.1801792972335,647.937097325307,723.9267678430059,777.3018481090769,869.080978688257,933.5613232242928,1004.6696579610135,1079.5066441726424,1154.2741449756402,1244.6697771072324,1362.1323725656155,1944.3392161015227,705.1616225957025
2025-07-31 04:15:00+00:00,16,255,273.742868458373,388.098351387283,435.30053960439875,467.9868416107639,541.0758522335448,609.9618073650797,675.8189358562764,789.7822007129536,930.1631697095692,999.6495542251006,1123.2325734901797,1190.944215047807,1319.151264106451,1427.0174132823454,1553.3928929828555,1665.0533826072424,1790.7174307188432,1937.3859111688325,2140.639500267541,3001.935644496972,1088.754897331677
2025-07-31 04:30:00+00:00,17,270,281.6452800855487,516.9937951073763,582.8141660161914,663.673384122807,773.3845263933422,838.3239065201248,936.0214964601508,1141.812865644042,1303.1001683793818,1441.431337561055,1577.1240816824636,1722.576860510992,1959.3314011061088,2138.35752879768,2276.9023343680674,2447.150602551559,2616.109227613541,2882.775935374241,3248.127840647645,4366.969352279093,1574.1608969623949
2025-07-31 04:45:00+00:00,18,285,350.4827351122667,605.6042564300557,754.5792770347712,852.2493039619155,961.8523171274393,1120.131630120975,1228.8817463347903,1349.9319056919019,1489.8013021167415,1783.118018653633,1983.979354538251,2150.94445810365,2410.290105005209,2580.053092123415,2859.2967282690256,3081.1632212418763,3501.6546173393895,3921.801424341724,4432.27391905557,6946.578291270739,2014.583022923106
2025-07-31 05:00:00+00:00,19,300,430.78526985131174,875.5736974286592,1098.50720302551,1261.261223028841,1485.4872852248207,1636.6740533204645,1780.2513802538033,2027.6557058512765,2270.3792955392582,2682.575177305154,2875.7633910789705,3121.492450089072,3463.4505856934597,3699.5125600950455,4112.378997287535,4537.201572095676,5243.009573184077,5701.0309461907955,6436.542741397038,10092.155149398022,2957.38257524711
