horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-25 08:15:00+00:00,0,15,3620.028569434282,4125.866318492406,4665.468410835911,5008.16793451782,5351.430220249156,5670.6151714451225,5978.431978637807,6316.465808280652,6606.201210587963,6830.643679065762,7169.514115847762,7557.75107600748,7891.86080990474,8241.058748449734,8914.000730567444,9437.27669969464,10004.68357165627,10945.34926091643,12200.977129792764,37311.33636023631,7806.176754813653
2025-10-25 08:30:00+00:00,1,30,3709.0276169853873,4352.053804414486,4883.213150070231,5438.09613055902,5868.42229745302,6389.977393792191,6752.799740071472,7116.758157834278,7720.239511048224,8138.15701133565,8548.44886369116,8923.501159132744,9349.510054208162,10065.189705613582,10762.162570525561,11484.449540498943,12459.769253938919,13599.593067246835,17045.30738938442,40917.86307164797,9068.319447235874
2025-10-25 08:45:00+00:00,2,45,4100.289914481161,4748.404119102209,5290.084611678829,6054.2506895123015,6591.808468420501,7188.723880617248,7659.102585384545,8307.543876285394,8845.310802321004,9385.73786582519,9740.958216138233,10201.072315531295,10798.934782349737,11252.989296304679,11988.990933604116,12836.873724141176,14221.119948987489,15919.502412936237,21495.017428522402,44422.12316814738,10305.75913748823
2025-10-25 09:00:00+00:00,3,60,5161.173983399838,6316.903430021076,7202.977404181764,8041.1232049112405,9146.41754499911,10009.835747407438,10629.418115598444,11303.680092205617,11966.560161552135,12434.61201816307,13143.491317352975,13989.900038885671,14850.142820703071,16150.665806330393,17219.924053400326,18556.64892808246,20978.858026827784,25468.260159811158,28438.394314300764,47483.04952923658,14138.66851261604
2025-10-25 09:15:00+00:00,4,75,3788.437871461473,4719.4060595519395,6559.215005493436,10397.58249540218,13200.81701339006,16451.1803431395,18529.57645541225,20434.546037813532,22227.262932081623,23576.424678570584,25180.217469975316,26437.742532320644,27419.747003499542,28994.390079935467,31038.539801079154,32452.333280064424,33629.12172395033,34321.905108137944,36250.11947041283,50149.7967522327,21921.265162291456
2025-10-25 09:30:00+00:00,5,90,4313.454821836644,5177.295709082954,5867.16934263943,10855.924656965371,14438.06637285045,18410.31878678296,21336.576432690563,23735.094081757004,25095.390873045857,27013.186340225668,27957.89270229164,29469.201206884176,31919.38579099647,33029.17810021568,34439.60137271227,35255.558866181585,36553.93526536905,37514.86335569635,38894.17407330833,52437.42334273038,24189.18424765993
2025-10-25 09:45:00+00:00,6,105,4705.598240285847,6054.405883781982,12666.528973814724,17271.626461519354,18967.810522925913,21646.131188662715,24444.084807288018,26178.617262669388,27921.63748518658,29080.08827334711,30465.415037012488,32532.28554324656,34681.647365839344,36001.07109308156,37054.4254425576,38358.29889875524,39064.13805452615,40491.38389652668,41612.6056619546,54336.340918339,27055.97399163013
2025-10-25 10:00:00+00:00,7,120,4769.399603819641,6351.946280029556,13846.832713691905,17852.26472677609,20197.642804775503,23556.236972183982,25696.432901451626,27521.238874639548,29255.01928265962,30375.933972780807,31731.47198007246,33922.31208711549,35963.15219964366,37313.702393050975,38496.9748972411,39427.77007972282,40274.88527468129,42310.77181756495,43551.262073821825,55838.9964108565,28263.37205402773
2025-10-25 10:15:00+00:00,8,135,5271.721874928632,6904.226359693256,8405.478472518087,9270.71503989864,10174.828540705867,12762.66673942756,13718.38064671889,14889.459611765858,16908.22975086247,19567.25471324804,21191.306583762365,22304.094153662052,24988.788798890884,27110.161463017823,30810.966976699834,32817.940565556644,36438.82245889834,38963.46853397391,42527.34327865071,56939.75549974255,21004.203463936403
2025-10-25 10:30:00+00:00,9,150,6660.214844608926,7472.461961811357,8917.587014529558,9945.147595177017,11734.46694249733,13955.67402184402,15009.741401347843,16646.979709639745,18025.36897995211,19830.58180717053,21447.84854303252,22671.809910908218,25442.514876066736,27809.03625029016,30959.200746347826,33041.963026588426,35871.454596201846,39718.45668630135,42132.59202784585,57634.86411118943,21707.73896852451
