horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 05:00:00+00:00,58,885,310.6306555409495,552.6539222146511,798.2709199130857,1127.351555744483,1298.4668961671239,1464.169939693728,1698.608800756406,1823.0925256234661,1953.0161505265585,2085.041561385972,2195.383156086471,2275.683373846226,2405.1219288843545,2520.1278379108435,2625.1992948172788,2687.432676762911,2776.971949313884,2891.501541991085,3008.1026672787198,3879.876165636631,1957.8605454621668
2025-09-01 05:15:00+00:00,59,900,626.7492579178803,1051.6663131044008,1708.388613732277,2216.4927887583217,2470.5094004334533,2862.9459170139985,3225.9903224535256,3471.3668013396004,3707.2322555828673,3855.0999295582765,4009.5111901776813,4225.071962159633,4420.664544270418,4584.149069462645,4779.513217268818,4911.96357340143,5048.71261505375,5265.722050213389,5464.203723781799,6943.114987464904,3635.5874945537726
2025-09-01 05:30:00+00:00,60,915,922.6462339386698,1714.6979666202913,2687.6239108519194,3669.31200307994,4177.97504082972,4906.999865946034,5302.609337626759,5736.737021224496,6025.269127932058,6263.5630750547325,6614.846731041235,6905.565621598367,7131.129980705376,7413.202287400262,7605.181460987036,7785.592041718536,7974.852895314616,8191.385973615204,8472.773003747194,10648.417318059286,5721.221706875653
2025-09-01 05:45:00+00:00,61,930,1558.9934166890498,2429.006571500134,3875.909628848328,5235.967817444658,5998.024302169236,7101.296439752295,7659.552946253796,8254.396489272396,8653.622909374866,9184.871632956429,9612.03426363562,9907.106819648703,10313.095145530384,10554.3831904991,10798.007938937311,11071.657369313474,11299.455790036936,11648.69069014162,11929.555387184919,14675.583424022774,8204.006709974474
2025-09-01 06:00:00+00:00,62,945,2169.1290511457646,3230.7109504456475,5147.536157365586,6865.972922521597,7825.055050934134,9137.579289401365,10291.771717957168,11069.321715620103,11609.87867440013,12417.460940625368,12805.276918771726,13173.088658299313,13767.581148116813,14052.969659793915,14447.686367957596,14700.166673654518,15082.680362250032,15423.32096092053,15841.938314031151,18991.34858868252,10977.07555907243
2025-09-01 06:15:00+00:00,63,960,2665.5988547915917,3861.530608220878,6180.530466235178,8022.977792044794,9683.461287829836,12054.003385418448,12949.495410150372,14113.71783749704,15203.534339932305,15831.271342219074,16325.690881295088,17045.645794844393,17588.601020456405,17990.558259726964,18286.871145162477,18612.87453158826,18957.18666529704,19306.55674077735,19750.10540063438,23495.64768392631,13856.650669255188
2025-09-01 06:30:00+00:00,64,975,3422.8978527825398,4698.90870939075,7508.050963215529,10122.61388623529,11733.77800283249,14971.103265945741,16432.136861657607,17595.5970421199,18869.367859464095,19450.041630798598,20237.287282281042,21059.830037053183,21580.363702129667,21889.876794085012,22185.908881885163,22597.63723222302,22902.37851874517,23231.842115941745,23976.38293916747,28168.582598839257,16984.07215020383
2025-09-01 06:45:00+00:00,65,990,3860.3554854056915,5497.675470504295,8763.527882757107,11386.529377506486,13710.358727649962,17399.202225635418,19677.914716568128,21168.341690391753,22346.06956436308,23048.131175967177,23969.528814472353,25126.879843736602,25593.934208351846,25915.001872869867,26307.902808437815,26675.195263251833,26942.194129704334,27290.83516330134,28152.01103189596,32982.48395778329,20033.00815347442
2025-09-01 07:00:00+00:00,66,1005,5336.721681243911,6336.005207790266,10375.900316144473,13727.02040737629,17086.389545878246,20468.757568980636,22679.938794188693,24296.17169736859,25938.213353605468,26839.079910170247,28371.130580274574,29052.760040276622,29407.790677203564,29670.387302149527,30096.13923007623,30537.867307115335,30829.40180475689,31169.96039018028,32248.768928296813,37666.86592586329,23259.89992905249
2025-09-01 07:15:00+00:00,67,1020,6069.8120255646945,7271.110162586041,11790.53309113324,16521.609826291326,20202.609496781806,24566.86521678041,26256.054718675034,28898.18804738565,30001.804277385207,31791.67482380918,32481.664865386694,32939.90576852616,33233.043818992235,33667.70386657651,34173.15917476195,34465.68739097491,34781.211356817235,35269.820975041235,36337.75518731343,42275.5040251787,26703.500653119336
2025-09-01 07:30:00+00:00,68,1035,7562.014262582147,8247.814312932842,12889.688010239537,20592.869657072628,25550.579165556235,27885.379456141298,30426.099513145153,32225.92190720797,33335.2995791736,35488.53936921935,36077.47736349302,36537.96904283989,36957.43678280616,37379.100185730684,37883.99180599115,38219.33771380499,38495.0757472284,38957.40340048631,39968.595540653,46764.26034690885,29878.323631880365
2025-09-01 07:45:00+00:00,69,1050,7792.520801093886,11452.44268112066,17347.83248032763,23506.90567331293,27942.30470150331,30194.286055369772,32831.92733509451,34727.95426272655,35751.98520568411,37905.13189902564,38841.81103297132,39402.38460903716,39856.51992344245,40284.6095717193,40954.00713548826,41310.20461531455,41694.21711214386,42177.26847542823,43282.96081076211,51094.952853105046,32595.151163451665
2025-09-01 08:00:00+00:00,70,1065,7558.523463633891,11653.065975795469,18344.706958822702,24928.072083591953,29777.38538031037,32577.278623707476,34229.372714988625,36851.11363591814,37980.16812333826,40230.97661361465,41519.33273734494,42062.26656054262,42763.610824264906,43133.56951164106,43722.38940479599,44377.10789756112,44794.017971355854,45279.68663093171,46463.115650746025,55234.055014111036,34737.6397359684
2025-09-01 08:15:00+00:00,71,1080,8115.524052822105,12171.220634836292,20248.34286229372,26793.444482603227,31837.921074837286,34332.051118455965,36094.83680100287,38139.995392840385,39943.16421867253,41393.62873707879,43929.54066734416,44661.363269298585,45060.77518786007,45795.39800388544,46246.54035672041,46921.6476942901,47524.47021633926,48013.14452160069,49412.90334318247,59151.79517938887,36745.2517814954
2025-09-01 08:30:00+00:00,72,1095,8499.444303924172,9885.855640511989,22231.619294685777,28498.470249746977,33626.10787261229,35975.135149911046,37893.89496685542,40080.26145253179,41958.813691530515,43231.55900407325,46203.01542628572,46994.61222158862,47450.72294313889,47914.3623245467,48581.213129726944,49098.27653339486,49794.38082564703,50421.6169173471,51926.45469094022,62821.54460621261,38522.955559479444
2025-09-01 08:45:00+00:00,73,1110,9269.092005430288,14764.619213949449,24159.853772900744,30837.29284606911,35648.89934183141,38081.58985372333,39903.63299080249,42307.60779769301,44227.934092866555,46600.584064396535,48517.02901069576,49046.76724696493,49513.78263406129,49902.93424838822,50591.431369629434,51096.048551713015,51659.286802392795,52496.60404663252,53941.81275872835,66158.31357358364,40704.92142253844
2025-09-01 09:00:00+00:00,74,1125,9281.41327230327,10421.357340456412,24462.189410552215,32057.58061399091,36947.183547606786,39569.3144526114,41560.39586120781,43943.21038510703,45851.71907767126,47728.97524279643,50436.26405316869,50972.71634060722,51326.04465408087,51657.42556585803,52179.732566781895,52904.981506192045,53431.85268206459,54084.33592721577,55693.635968766066,69011.72149271065,41869.936431597394
2025-09-01 09:15:00+00:00,75,1140,9603.850586899825,10705.100254022238,25219.076207985305,32473.259722152372,38518.782968521955,41007.03412226072,43008.69954432136,45738.738830089016,47736.76205735683,49935.673778759534,52357.745990540534,52861.340279672695,53241.69477957043,53567.21461470751,54039.46733736362,54685.0704982665,55341.52232148807,56047.66174770574,57345.999727338276,71792.6414196196,43382.5488929246
2025-09-01 09:30:00+00:00,76,1155,9896.684251005207,11100.632102731273,26046.33360384739,34604.95598954151,39825.84947679607,42489.01253756694,44481.903330430825,47483.07616650686,49590.92295499152,51857.10673411055,54090.712530749304,54641.373373353985,55041.97521380456,55394.1151993042,55810.10273715694,56344.20273916265,57042.73653910141,57715.08681975849,58651.36202498196,74244.68038788493,44815.45420053585
2025-09-01 09:45:00+00:00,77,1170,10356.646745949982,11347.03946194636,27809.059450801975,35592.017291371885,41472.470163623744,44048.83036381968,45919.785791591545,48543.02112451588,50975.740986504235,52963.38727653355,55160.78137947484,56056.51647340431,56421.84633286709,56789.5989586021,57159.255260020036,57764.41650504421,58351.00148188811,59015.58132171501,59982.92403533524,76353.57463562698,46014.036905642526
2025-09-01 10:00:00+00:00,78,1185,10751.699395995627,11777.08119868099,30055.51095837021,36843.31535008013,42492.39919670614,44966.6128091407,46873.49947649189,49388.27321988985,52219.721447759715,54001.23568502441,56048.24327286408,57234.60017710817,57683.07630224898,58041.432484269084,58457.615833850665,58959.53080860132,59572.18249482525,60189.88753427566,61010.309583371585,78107.22403270162,47070.89663130238
2025-09-01 10:15:00+00:00,79,1200,11140.79285510839,12173.563004810658,31236.323217732348,37708.25060297215,42787.45155434594,45656.202083371085,47738.649098176094,50274.44758095132,53251.509550807314,54983.623934545445,56855.63589658256,58227.21122749389,58708.144111228336,59056.265476249515,59434.01566470003,59872.504941180705,60617.220854615676,61017.030696419315,61692.835663215665,79495.69002144855,47862.99310915256
2025-09-01 10:30:00+00:00,80,1215,11604.769213630942,20277.10493892527,32793.672704301855,40043.73090317161,44153.91059953373,46650.240540226936,48807.05738369471,51554.09202902232,54230.550283697026,55956.76236943662,57723.75124879809,58926.140597350095,59537.5549022092,59949.8252612918,60286.9218790601,60665.483279085434,61202.02122109591,61745.2905847058,62374.360757281436,80511.20678723516,49187.31468776155
2025-09-01 10:45:00+00:00,81,1230,11251.249052757388,26084.388475470158,32841.1596953016,39407.34130273063,45210.89681306132,47048.154220547396,49239.137862350275,51516.81833650718,53902.35377638844,55599.19275053872,57314.53270194809,58312.435615758244,59338.00401263547,59789.549243321555,60127.26626412893,60514.815541404096,60954.16887122648,61629.89689701271,62127.70229916444,81148.19891501698,49357.54046951528
2025-09-01 11:00:00+00:00,82,1245,11208.290273334756,26667.43661441923,33083.54189363116,40896.24142955186,45110.288688098706,46645.5305293258,48749.995459307196,51374.35317748948,54223.28422958566,55583.90051868121,57284.47194543904,58121.17346251873,59169.661813083796,59635.09626974612,59994.94195343661,60361.52041132018,60730.605753211836,61589.267351616596,62019.52281062699,81403.2999670834,49373.46707253065
2025-09-01 11:15:00+00:00,83,1260,10706.21659544067,27235.90852481575,33343.7517219406,40211.495064976385,44060.40755195354,45794.99705827813,48399.211029521495,51316.2109373752,53917.98873318532,55302.39393644707,56701.52915821829,57493.45727969994,58546.64567213905,59044.74574464353,59391.72123432674,59774.782104200625,60202.69410231235,61024.32821426647,61452.849654771024,81275.36792725958,48922.04340240383
2025-09-01 11:30:00+00:00,84,1275,10737.615528100094,27440.071703696864,34166.95245350644,40667.87171547057,44112.020967569726,46669.23484809183,48840.126847424166,51892.74627021395,53685.57556195186,55390.77027817673,56329.45979694023,57182.43984293879,57989.31504390594,58430.16777397843,58822.84315514019,59191.2942726947,59789.47154433431,60365.50012641841,61103.917201090684,80765.49477661571,48868.755660930205
2025-09-01 11:45:00+00:00,85,1290,10523.84512996285,27789.695889965533,34046.98649811289,41159.00943720451,44034.22620237316,46438.837620364866,50102.3457782578,52387.88111293491,53435.43181010713,54610.2101604177,55423.7828180032,56119.66346653176,56825.41762217254,57285.80244478503,57690.4353911373,58119.47105370577,58805.46549791423,59285.24790496174,60042.56362792614,79877.0089968237,48313.01198208045
2025-09-01 12:00:00+00:00,86,1305,10755.111099081148,29135.829323195543,36860.28020463945,41993.2195070753,44720.81666277113,46882.027362199326,49777.732784356296,51424.55047893899,52471.87369790573,53728.96835660136,54524.05681497646,55051.0692900791,55719.35700077378,56168.96427636496,56660.60754666659,57245.844954917404,57735.65280132794,58082.49999575464,59367.683039200754,78615.47171025253,48107.28761058257
2025-09-01 12:15:00+00:00,87,1320,5939.133645829096,24103.9527954606,30580.431241565013,38367.37755986767,40580.460730879466,43307.919636641214,45971.21569863248,47684.273193828514,49550.20584330099,50633.863824024265,51495.48601536729,52007.600867103996,52865.54911186758,53504.798677312254,53938.93992052814,54457.66815835025,55186.388687145314,56001.7571180713,57551.21168583358,76988.66871944528,44685.466053549506
2025-09-01 12:30:00+00:00,88,1335,6092.421230939716,24163.3619594559,29796.484902837332,36721.368066586314,39092.38489479173,42247.20893893282,44811.29522600351,46535.67325920525,48102.280337709395,49379.854603947446,50030.41459317405,50570.65172870362,51526.95505482653,52082.11143216601,52559.43252251357,53160.41131795212,53841.850171412676,54542.41506016038,55975.73876667583,75006.60232125821,43516.55784798031
2025-09-01 12:45:00+00:00,89,1350,8123.026252511929,17991.7262499373,26530.921604804313,31385.657708153565,36338.64040788707,39813.43884980059,42470.545917565476,43981.924169233906,45893.99409008057,46996.81222824884,47961.71393880319,48485.21478452087,49502.58856985869,50152.86441855935,50635.771408668945,51215.40402480129,51960.38151751009,52778.956658538686,54017.019086483255,72681.48806957909,41212.79872131066
