horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-31 09:30:00+00:00,0,15,49460.13876205954,51897.15491584895,52501.75981265581,52840.18645300681,53194.27022335402,53558.01919853185,54015.76554901415,54398.42441862107,54750.49489158253,54987.19382944006,55221.83312728083,55486.67522287743,55798.854395725946,56123.831465016985,56465.05659999645,56771.43727517385,57059.675059107,57354.795018588135,57655.61869890015,74485.26032998633,53482.86766807502
2025-08-31 09:45:00+00:00,1,30,50445.87688033922,53181.33654691126,53902.72386781128,54336.71932121178,54596.82031608532,54856.92131095887,55273.15084161076,55747.725138850365,56174.155997313006,56491.72820800785,56801.89803065449,57110.8397192164,57419.679022632525,57805.744909773355,58185.26520201082,58532.62050237833,58848.79771495617,59136.26417043273,59565.5797102128,76597.68556671306,55147.161481302566
2025-08-31 10:00:00+00:00,2,45,50234.8777728759,53768.493879940164,54968.52027177223,55456.10475731279,55765.74987377565,56073.62578448885,56378.061572911094,56751.90779855547,57338.841530902755,57811.12956516205,58135.99710486521,58426.58080862507,58826.502456981136,59282.1199355498,59680.44202211736,60025.551319124694,60338.583663823214,60684.05251859064,61054.11790787358,78355.72243865592,56162.998420038224
2025-08-31 10:15:00+00:00,3,60,51256.27271362691,53711.84389804422,55514.08803534171,56232.278176740474,56705.59427917427,57001.281977853614,57302.289228914175,57610.85414668176,58017.4915765639,58600.56520571123,58998.948914728906,59357.23631528239,59691.97093293532,60115.87570008642,60596.204693013446,61109.55676994095,61484.92079272759,61860.81155279204,62246.537323645185,79749.38560527997,57367.112004710456
2025-08-31 10:30:00+00:00,4,75,51591.37775430607,53320.33461891409,55753.38396665078,56845.39270637529,57416.02412864786,57747.88729998682,58050.3340008471,58361.07797520745,58675.2791468595,59162.79405700095,59694.47118494424,60148.877894403995,60500.392116950956,60893.42326662089,61451.17914083802,61885.42621434805,62297.60148426342,62687.54547112181,63188.70774159537,80770.86057271837,58000.51569143757
2025-08-31 10:45:00+00:00,5,90,51552.48249187224,54223.174931243266,56506.8582763776,57330.768017331466,57840.861254919524,58298.32851426684,58616.39489792945,58934.46128159206,59256.3928095069,59578.46349120967,60141.850792216974,60585.87409822367,60988.26871211687,61475.255553797084,61980.52126515012,62473.81292016162,62935.43675282228,63357.27357363828,63914.84357013562,81414.52154084909,58557.07451178158
2025-08-31 11:00:00+00:00,6,105,51047.98193636264,53913.23774894766,56079.81256490767,57338.60866505889,57889.471419151145,58441.567560039875,58789.7194413707,59114.57611113282,59443.856552471785,59774.39221519679,60205.79282414771,60671.044343426816,61106.026036735355,61622.65533635467,62195.08597018174,62758.482212944706,63244.15239675351,63712.642320360115,64354.918703097894,81676.95014007398,58694.9773133062
2025-08-31 11:15:00+00:00,7,120,49565.70522295571,54500.672726255216,56653.86151995344,57536.03157457948,57967.5089874638,58438.081303446044,58838.950191007905,59147.0634727062,59459.48057480673,59792.4203210467,60133.59946768369,60577.36592643788,61017.2462484551,61453.233322852495,62333.67034211483,62868.48854523926,63338.40938844531,63861.68604033317,64623.91102846049,81556.95098413873,58773.17845807314
2025-08-31 11:30:00+00:00,8,135,38309.36477402929,46643.22184978791,50364.9309782476,54544.74783067187,56724.932397640245,58192.1121242782,58797.29458485483,59367.16730437549,59760.55236268404,60124.70256597172,60394.821291674765,60664.94001737782,61075.094028179,61573.05461963772,62039.506640892854,62587.54932451029,63626.465839353135,64400.77356940576,65234.34343239228,81055.56125581892,57493.76468865108
2025-08-31 11:45:00+00:00,9,150,35765.11022257299,44140.386043737395,49657.46954520863,54370.65181773247,57235.081123232805,57958.4287854514,58498.776147893244,58974.68852105801,59378.852490304664,59772.47259921325,60147.94647644319,60556.88799298141,60999.89478524413,61346.83446698936,61703.63021713308,62337.495265202175,63494.999181965984,64116.26863354493,65029.11314149476,80176.05307030673,57150.93095885664
2025-08-31 12:00:00+00:00,10,165,35888.96763214969,44629.333075244256,49619.890207939556,54584.740712378385,56617.86306442282,57169.91890706071,57611.13835221292,58144.37164235872,58556.932161085584,58943.02864204612,59332.19544847441,59746.98884537322,60199.93091672245,60551.41776226931,60900.65573717592,61428.309148839355,62556.653839916326,63236.15474364282,64236.92269276454,78923.92928512258,56533.64130730463
2025-08-31 12:15:00+00:00,11,180,35068.74080697876,42689.52242196988,48126.8347551417,53452.946566893894,55554.1501041181,56168.92720250284,56756.037061830866,57314.741671420205,57718.24347691147,58072.41520176492,58417.458460397494,58820.015487128076,59203.06167779637,59547.157686872655,59936.761938784904,60377.32935479881,61512.16952409069,62196.42294125174,63187.920647668914,77306.91499281276,55486.01854386268
