horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 14:15:00+00:00,0,15,33353.1674368275,35153.17045585522,36427.09555794033,37296.122716293314,37769.532507713746,38265.213334184096,38855.50857290897,39038.10723840823,39220.705903907496,39354.514857385664,39472.711103017085,39590.9073486485,39711.77896294826,39937.099525391815,40186.78739882508,40659.964076975484,40884.532029898306,41234.234107915465,41815.04760996187,58809.50563355916,38439.8717804794
2025-08-13 14:30:00+00:00,1,30,29512.341366719957,31389.31470105456,32693.706489739965,33881.31072543475,34690.294579989575,35245.065844724486,35688.546051267214,36039.05497444008,36264.01074341764,36446.48097084777,36619.31713921138,36778.46717990016,36937.617220588945,37319.77846694232,37665.82005311539,37974.200276064905,38304.26071128754,38859.62233993905,39288.54562167765,54899.928109323984,35614.948266085674
2025-08-13 14:45:00+00:00,2,45,26922.674442857384,28643.249163488294,30032.74568436939,31296.711414142046,31959.458152780433,32363.214780206603,32785.32150204578,33131.31642821399,33304.07378840351,33465.60928197093,33627.73239036421,33790.45278936657,33980.144183457094,34431.147909310166,34704.29692848298,34979.89618978719,35461.169984276596,35794.53949355067,36494.28090895588,50690.09451406479,32721.675632456398
2025-08-13 15:00:00+00:00,3,60,23420.147737406285,25379.72976544479,26967.26453557977,28116.898668340706,28910.661192999472,29296.218329965668,29645.86092763399,30066.935546113655,30347.013953865266,30520.764028095262,30696.666580918354,30875.531260245716,31177.414385621047,31521.715868056137,31786.92045563591,32036.619677969116,32522.049637444197,32765.950810647962,33418.36467728629,46342.71341580118,29740.62874548498
2025-08-13 15:15:00+00:00,4,75,20199.70828054318,22303.31604270185,23749.509912615315,24820.147875204733,25798.0985063646,26287.21421211288,26698.840453148616,27015.557345241356,27298.26924311917,27535.436572447452,27704.775916131766,27853.13753229733,28251.77820154076,28467.169992374616,28688.49237718266,28951.450075611006,29296.49687049731,29527.03626669328,30125.211968998363,41893.201048612114,26560.26336824295
2025-08-13 15:30:00+00:00,5,90,17588.989700645427,19588.74656202244,20976.70011681877,21949.864882400823,22704.602866844474,23296.41241192472,23731.18594353516,24025.064202954007,24262.583423144453,24486.798611942282,24676.50566326331,24826.615619500364,25205.434267279554,25432.22083780125,25650.83821960761,25954.45097781264,26222.342171285844,26584.154537460803,27119.2721181222,37380.88246487918,23538.070750723826
2025-08-13 15:45:00+00:00,6,105,15165.608594418727,16796.15278463218,17807.743431489784,18774.50937612895,19519.42938500024,20092.2652163316,20623.755678527505,21035.6288454151,21304.370526084356,21500.104695870803,21719.173235710998,21878.70196514189,22176.362751555596,22436.312752794183,22611.112903763642,22878.265967172418,23190.580887351858,23621.20874823239,24139.71320050821,32849.77759451644,20722.30572365381
2025-08-13 16:00:00+00:00,7,120,11236.304242949996,13629.453206841023,14625.768781882245,15499.304454823921,16296.536619327775,16923.221234915694,17443.45003539664,17873.898290032477,18260.68969301197,18496.838000837102,18699.842792501993,18886.49260678405,19029.62493493844,19338.3870524758,19547.087855659123,19720.220745437164,20050.846478913358,20475.1815596706,20870.294042300877,28349.620744197822,17506.169753301383
2025-08-13 16:15:00+00:00,8,135,9512.535436283963,11435.622566473028,12401.379472104063,12986.961642403474,13529.498113233401,14157.768466960037,14727.979473247135,15163.641710504218,15466.569614871149,15801.075147824125,16143.200099609963,16350.01847672055,16511.514936365824,16704.9429934816,17029.07701897372,17267.34394022685,17530.34445192148,17871.93581160383,18255.47311918523,23937.117854859745,15093.781672978204
2025-08-13 16:30:00+00:00,9,150,7366.283185265941,8893.743629534403,9824.054941944856,10487.859302337018,10814.027484589536,11277.939177776168,11900.382587975282,12167.303595077552,12517.026910555405,12816.621102661855,13145.541493634726,13358.799654206348,13505.365051513472,13665.568870641062,13970.88127364641,14159.417792492577,14399.440297338338,14657.28940731853,15026.279891518658,19543.325943642598,12251.625492728623
2025-08-13 16:45:00+00:00,10,165,5407.731907236875,6034.266017481608,7068.337421657992,7484.260378154118,7981.308840910268,8305.36962246361,8603.75466175561,8912.069774149579,9286.076799754645,9534.372244127184,9836.097503838244,10122.031295695168,10348.16129828229,10506.022121808306,10620.74367233105,10842.939396810565,11075.281173107896,11308.745799996128,11629.033679078873,15463.570629289577,9129.15910140964
2025-08-13 17:00:00+00:00,11,180,3681.4407798908414,4122.871893664728,4666.493051207236,5324.156989460977,5627.648349272385,6038.838229050251,6248.8067156310535,6464.547388121711,6738.151722843537,7033.6134485746215,7169.417878036625,7377.42965122266,7552.883440125436,7709.595335079592,7851.550648645316,7971.338730750113,8147.7074446571205,8362.629638010352,8669.808116343309,11700.68472011656,6599.456517677665
2025-08-13 17:15:00+00:00,12,195,2488.53038120432,2779.8580611131247,3040.5095695341543,3487.074883737631,3775.9580972157055,3937.689943470927,4211.267462754901,4357.386721770712,4476.7916603580525,4604.522306618256,4847.491149697808,4994.976715296181,5123.184432479356,5275.5445403274725,5382.2218476047165,5494.704077143214,5583.632012947063,5770.707882275903,6117.650532744425,8305.495144771436,4469.90149210615
2025-08-13 17:30:00+00:00,13,210,1490.0720290382988,1713.6510052040003,1912.6049631039161,2164.570938574882,2364.108736897451,2474.096851888421,2553.719216637031,2713.0286905878284,2801.4827620882425,2874.743085139505,2955.740819748294,3105.426571782523,3188.0513686959703,3269.005840514641,3360.238975338271,3438.9686574814264,3523.3984677166013,3658.2893980411386,3882.45484427047,5379.578774928228,2788.3611291213488
2025-08-13 17:45:00+00:00,14,225,932.7922431802099,1100.1387032362156,1216.5036739311597,1359.9963860799478,1511.0195061346183,1646.5565587186125,1693.8330965413943,1770.5757151922837,1861.8764455661124,1917.8680894004244,1966.8236865777046,2024.3343733538845,2117.833060841705,2171.415866235614,2224.093265606995,2286.8349316178796,2362.372335171935,2455.4719538715203,2645.153770441964,3739.9338142632705,1865.9721976970998
2025-08-13 18:00:00+00:00,15,240,622.6451973645135,731.5792498258107,815.654257186959,900.4837777222835,1012.6930851861231,1096.95795769632,1137.0062865163684,1168.1634815851974,1250.1982110145789,1285.0304280105695,1321.2016722402825,1359.177213924997,1415.9115463698172,1462.7624044065965,1500.0582288481314,1550.3416463790472,1616.5516768180696,1672.3979140724907,1814.2889640644692,2615.897715063296,1249.7996432738034
2025-08-13 18:15:00+00:00,16,255,341.7086359000833,406.0895746397128,453.05288230577827,502.1242758117626,561.6248997243431,601.4148604269991,638.1793192779774,651.4509839082957,680.5075636983483,710.9829910514637,734.8813823801383,759.4464308662857,782.4841466235308,813.9726429408319,833.2308965384602,858.6193247977596,886.5903695534212,944.5877313443132,1020.9185387930079,1514.5125237241518,695.1644215382513
2025-08-13 18:30:00+00:00,17,270,62.255468702396215,73.57654921380792,83.56270518482901,93.18004689484935,102.47647421456145,108.90400167989179,114.90469400254347,119.62478886455689,122.30246756854712,127.17457488947737,133.47910047596406,136.8490489186694,141.1408163700436,146.533341258225,153.21182784081543,158.3511328019199,163.31279601169314,179.9964957075949,199.01619453870256,286.9803909951012,127.80442024588865
