horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-18 06:00:00+00:00,0,15,40.033904206169275,143.26536403518682,372.3960555921393,640.9612016682262,767.8881723574127,933.0101805040294,1050.8853767647988,1163.941228473809,1312.889227856808,1437.0978289447846,1587.2792865390113,1711.4598601098876,1859.079497998553,1972.418717977946,2173.329729096467,2290.3961302888783,2583.8946255615497,3193.2689187423503,4292.251002610443,28304.23099389685,1674.4551412869605
2025-07-18 06:15:00+00:00,1,30,320.2755822699001,522.4977467924875,956.6634925738807,1215.6776947910314,1404.7908604822435,1572.1264246632554,1750.7346072904586,1939.2972435724937,2083.558569298953,2296.1442072531736,2476.6567846287276,2671.299606698528,2932.3681484948165,3254.6554902587573,3824.18318931961,4305.095454582813,4991.161607823762,6299.088606746561,8656.47071962992,32704.70133120275,3070.4527935697715
2025-07-18 06:30:00+00:00,2,45,762.3618607095035,1211.0540050535797,1711.22908981055,2013.0044655973702,2219.45589581788,2407.863471739402,2602.007060663557,2844.5136945012437,3087.020328338931,3395.575820693539,3730.2009003160247,4117.993310411787,4952.1944756261755,5755.06605772146,6376.329075236963,7260.652989390951,8737.07055274533,10905.212331040559,14128.633726818944,37155.35355779954,5692.616146755324
2025-07-18 06:45:00+00:00,3,60,1256.3523677918533,1988.8692278418534,2399.3313901741726,2666.154312596236,2921.0072983591117,3207.794101069861,3521.9527468787887,3866.968284942931,4232.21410584852,4795.813087403758,5643.173256177957,6198.808776786251,6751.027761711894,7539.844728238758,8599.841176037533,10039.022701896543,11711.848954995528,14397.213509465284,21145.309038555068,41609.54182571866,7660.74837271436
2025-07-18 07:00:00+00:00,4,75,1293.5228304802733,2174.6497888663425,2569.851335658746,3023.254037126373,3408.803435484315,3764.1268327320868,4180.693777144753,4645.154119558172,5332.528007942988,6358.9802405021255,6778.253040808482,7239.49128360638,7809.589062826513,8638.4962240606,9934.934527122261,11303.456412611493,13839.997892397992,19332.02408614251,26046.42046040256,46025.44924543611,8959.220165009332
2025-07-18 07:15:00+00:00,5,90,1896.396993867498,2495.9957709032897,2988.4145311282514,3446.8934658901003,3862.162879153992,4256.247566364402,4824.346844174957,5451.193741236859,6275.571851226863,6951.040003305422,7336.976431670639,8006.124559688806,8735.922697466685,9609.66184390639,11435.387199933823,13193.05473445604,16546.83736799779,20181.636698861443,27933.08053198225,50365.315250066385,9283.039271085036
2025-07-18 07:30:00+00:00,6,105,3617.3885242211377,4245.235642003832,4877.058807975773,5337.1893520614385,6092.405752677143,6703.909891309371,7732.892662578194,8387.861296801188,8775.765822703317,9494.095096175222,10267.704730040332,11304.717806064831,12359.09680958429,14017.127545786883,15321.41145006359,17040.0611618365,21061.617379058698,25142.75503235247,31100.05022826502,54563.953490517546,12643.83969926572
2025-07-18 07:45:00+00:00,7,120,4133.005240091596,4953.860289599961,6650.636581993418,8101.628518308958,8811.268753281238,9492.065803645393,10178.51835532639,10886.778840334424,12094.477314920638,13388.710609002661,14534.45612530933,15347.803868684043,16594.125079167905,17867.44690582485,20120.820826721258,22686.27647140581,26110.76674020574,30482.837822752954,35846.32285011504,58552.92585832681,15734.109097141589
2025-07-18 08:00:00+00:00,8,135,2299.9041722236307,3059.683354379777,5026.662519760839,6734.445880101997,7816.53328956471,9303.176829776248,11712.97125818469,13344.396742602188,16104.929807993556,17669.701479994026,20816.568967787833,22736.242600833888,25834.410409724846,30066.73945431201,32928.8933854752,37412.982162168126,39927.051417564224,42388.8594191786,44936.09791805128,62447.95440183833,20906.057970404083
2025-07-18 08:15:00+00:00,9,150,3212.839974208702,5724.747886235375,7067.403791666831,8853.089703878184,11270.335349919229,12905.818950007644,14738.717347233489,16763.294902079808,18492.51672948104,21980.9537941617,24469.61335811862,27815.28401103813,30593.91848394828,35267.15104747247,39358.2858524564,42028.655569238224,44159.29077718119,46421.684839195346,48654.04941196672,66145.7270100389,24504.38792116858
