horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 07:15:00+00:00,0,15,23505.25576493221,27145.354300453626,28760.814345097388,29779.993651428962,30313.663456852042,30807.205732892256,31272.939989319704,31624.713149757852,31872.989539365637,32111.564579068465,32321.543802913962,32531.523026759463,32732.862113994906,32933.65043555002,33281.297828632996,33798.78653945654,34305.16250098702,34832.88817928207,35419.54876557317,48645.699280751134,31544.40196170332
2025-07-30 07:30:00+00:00,1,30,22236.580512738725,25746.637413169236,28600.11031404943,30170.49127442333,31003.1738147573,31998.114067821512,32904.031463638115,33340.465366975994,33974.829929549975,34685.322094470335,35077.73422203535,35350.111458089814,35677.07015194399,36125.287145043476,36726.34988075152,37356.6102255999,37790.121414870846,38274.61803127836,39277.65627144221,52948.28118723551,33219.30041728587
2025-07-30 07:45:00+00:00,2,45,20319.14588022675,24443.51692293165,27306.066260490818,29107.466091406397,30874.810967480706,32714.52677245376,33762.509360365075,35003.45733429356,35955.538459468444,36591.98896257977,37155.72354526087,37674.21701009253,38021.16382533018,39012.754978286925,39742.67480181253,40502.06705435056,40908.13190442781,41782.63825491836,43462.16262552227,57058.02265518161,34798.76584644319
2025-07-30 08:00:00+00:00,3,60,23247.31660626185,27965.024201365017,30182.810673553904,32140.189318587218,34069.76724688579,35378.60785548416,36663.7572984986,37877.31489474504,38691.12415803855,39269.18094482005,39735.82702151902,40063.18755807515,40933.29238693482,42188.941116891525,42876.40925485506,43300.02946450791,44115.09594274782,44893.74413901482,46418.97121710173,60931.35089382799,37333.64414194269
2025-07-30 08:15:00+00:00,4,75,24493.60475121375,29842.968563291033,32322.014908316236,35142.776554153425,37212.768850071254,38502.712162767304,39983.58004092876,40908.25421274353,41541.042955050485,42107.91388735134,42891.9549217432,44202.23106500641,44953.16176882046,45357.77796342292,45855.8191949107,46527.102011525625,47624.90575127437,48517.275040654036,49824.868524197336,64700.750391150104,40637.06229896492
2025-07-30 08:30:00+00:00,5,90,25053.37527744667,31359.6781610702,33246.4046645477,36102.14862146079,38368.21802614444,39856.07833419383,41024.62460428151,42405.036419548705,43510.633018849825,44039.227079009186,44855.89868345829,46104.52595815168,47148.26437344367,47666.88895270655,48125.49083308499,48643.53346791441,50086.364139225334,50958.0470286511,52441.44383690744,68245.59648103082,42370.703424315
2025-07-30 08:45:00+00:00,6,105,33123.19649203127,40985.39601932236,42338.16954715992,43753.798396776794,44751.67891941308,45453.924937923875,46308.58084567631,47820.078725320636,48621.282854241406,49084.46602269901,49448.96676502418,49732.310661942,50039.30784858614,50415.36825101753,51271.819704176305,52034.19775656679,52667.97380126605,53335.07555554484,54166.081176934036,71543.16122793766,47232.98548145598
2025-07-30 09:00:00+00:00,7,120,45299.013694630026,46099.518193395015,47217.91146849971,49028.64816268092,50361.22724201462,51904.62153181965,52493.21384449279,53060.94662267217,53442.80716742642,53796.43908632698,54100.497896138506,54414.02641721045,54761.39414069475,55500.52905820506,56278.563373972225,56672.471013565206,57106.86749548596,57631.649813605574,58498.598546841946,74572.86735386091,52362.4746921605
2025-07-30 09:15:00+00:00,8,135,36015.194512151575,43032.461145373905,45270.59642919118,46001.11007534551,47370.86812112062,49006.29809896084,51513.85838121125,52567.3504953693,53017.5178189149,53414.676298337654,53800.90117758314,54210.2775142654,54645.98087584183,55156.772898068426,55916.97668532559,56447.958275772515,56924.3451828357,57518.8163312554,58544.383796249975,77316.21016868766,51103.99406603569
2025-07-30 09:30:00+00:00,9,150,37367.11827243822,43339.80406148983,46891.297936712,47556.78925708839,48647.246827240844,50432.36911701694,52319.824174546724,54106.41227005532,54652.955831943946,55089.38923867606,55528.53400306918,55945.96295788559,56315.40074531783,56744.28641797047,57355.57937167087,58059.47640490416,58581.94319243292,59260.93827123699,60245.1803022926,79756.71315233185,52010.23795292533
