horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 15:45:00+00:00,0,15,7683.379463822473,8817.520513096915,9419.465412137477,9896.0801418552,10410.261583167683,10991.924867004229,11470.633894657782,11881.848647949182,12194.928547085174,12581.705057935884,12881.39967808197,13179.045543497628,13744.314862454485,14239.041256652214,14987.607808941466,15760.14068712055,16431.48934727953,17400.974661523724,19233.69290075898,26758.929444809637,13016.249505143192
2025-08-30 16:00:00+00:00,1,30,3273.9603941819078,4768.910067978429,5407.6576717691605,5951.560493603129,6355.4431525188365,6831.376967288582,7450.039530586988,7821.712371959858,8200.774325868044,8616.889720526862,9261.694577925811,9987.105759259275,10489.264722511447,10853.622578620005,11622.501030078227,12115.93768709438,12796.114406819248,13894.092433382735,15747.093321281867,22131.98191083449,9097.732710477667
2025-08-30 16:15:00+00:00,2,45,3239.686167197202,4220.093878287856,4843.20064328363,5130.438565141464,5650.555546140802,6016.650669791841,6440.72373515388,6811.327082003236,7338.699494906845,7767.240437830028,8224.76080638685,8542.077869346456,9230.99319481937,9638.772915812786,10147.92047327386,10543.099726953404,11353.913850565212,12166.398756335198,13229.695018404038,17826.661993537757,8058.2889455497125
2025-08-30 16:30:00+00:00,3,60,3092.0538272379754,3844.8534426176225,4248.2385610390875,4583.116128553353,4830.194905988011,5158.51241902745,5416.488520080713,5741.108781300205,5999.149744705854,6400.770544284258,6554.507070854727,6829.1315071113395,7219.988509665912,7689.788791105911,8071.53753883337,8514.141885578976,8928.775079327515,9786.783776934917,10507.01509441434,13746.964964017281,6595.263460751291
2025-08-30 16:45:00+00:00,4,75,2146.559871992571,2703.882896250037,2974.2652027550052,3268.897545966422,3458.111902673732,3695.50309315326,3871.7636830033994,4125.9008049715685,4310.9299900325495,4618.766830673823,4745.963939076814,4893.488096793705,5115.458226212085,5386.188542021301,5741.255087439573,5913.498197235264,6291.6275530204775,6641.162417077171,7435.436670149618,9985.504462186927,4672.498300937374
2025-08-30 17:00:00+00:00,5,90,1477.425324611147,1768.229999078267,1960.9861706469487,2155.4663452886793,2301.8586464100213,2447.3497887235208,2567.452982797676,2734.605116896794,2894.928068485471,3093.772086464471,3181.38931215179,3308.2410148145264,3483.9332440698668,3660.392760992475,3834.2032522831005,3993.7918757324574,4241.021980571596,4492.659784936386,4896.7443728687085,6636.707880996206,3112.6858780219404
2025-08-30 17:15:00+00:00,6,105,870.3797800956715,1045.0438423920118,1156.0611564864819,1290.138468945294,1364.3567069456692,1459.4469103339734,1513.5575583916989,1601.3183990045893,1682.4860381172243,1767.9206246787412,1848.4186633039374,1943.4759223986325,2058.7232472941187,2169.969766238632,2251.540686222774,2321.0990435956323,2447.479948284953,2593.822815756861,2864.3305778399263,3855.0351326554373,1823.196226451245
2025-08-30 17:30:00+00:00,7,120,505.425692255104,609.6952485201771,665.0449330265761,753.4960263261231,798.362510122221,844.555350640452,881.2013473353767,919.6075781955628,981.3324143743946,1023.9154472941004,1083.0421992785493,1130.705524754922,1194.2055486516088,1253.5300285820585,1314.93765786064,1352.369496243453,1417.6973961556955,1483.6071471336481,1671.2514232850997,2252.152979365295,1068.8225414103658
2025-08-30 17:45:00+00:00,8,135,147.73459850964704,211.9215370019849,261.14718844468973,313.12411121568005,324.6777200948661,348.76914548695754,369.6475915473048,388.33583970265283,409.0602918124949,421.71833078949027,447.11646846169214,466.57961326765144,494.32366321517793,520.7418485818783,541.0321746988882,566.2814629843238,605.8400710463592,637.0709934290194,696.3598087382883,998.427408945656,442.1587438753579
2025-08-30 18:00:00+00:00,9,150,1.3920089864950687,5.113070821763244,8.134666716609972,10.410300861331464,13.249759156764386,15.095800825344261,16.12410409356788,17.07203651614701,18.406464690186993,19.388776179505026,20.648811678803476,21.626431645598878,22.879679866956756,24.283731488390863,25.56045134641748,26.77108674092639,28.30418272539973,30.85619920064068,33.95820558769609,49.00160052538615,19.112195870285714
2025-08-30 18:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 18:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 18:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 19:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 19:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 19:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 19:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 20:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 20:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 20:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 20:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 21:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 21:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 21:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 21:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 22:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 22:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
