horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-28 11:45:00+00:00,0,15,0.0,68.17752793971823,324.904255658483,598.2549473318277,771.5037964849631,1200.2532702494352,1489.4951106863668,1777.56457964681,2013.1981164103925,2250.962464344029,2470.544989051572,2700.65651309609,2941.2942497032714,3147.5931340871557,3546.324041545594,4054.2603758284454,4429.934202934164,5337.772752809348,6082.383240635325,53305.4047835988,2539.3315537563158
2025-10-28 12:00:00+00:00,1,30,71.19093950030285,308.99251823061127,689.788881012203,930.971875627186,1164.4498181976671,1670.015313255696,1903.759370043421,2197.2992592989976,2467.1428227670895,2807.471260157981,2978.8799930379487,3268.40966423878,3750.3023649346774,4075.650016081272,4713.490930046413,5294.365173405395,5870.865513027275,6857.962773673284,9049.839026035346,51586.51085666861,3579.9450356364223
2025-10-28 12:15:00+00:00,2,45,59.60657553229226,344.7559897393366,694.357625145529,950.2725773876398,1400.17860215789,1740.0216116933182,2026.481338432027,2269.286046171624,2516.2009594194406,2683.6812187723363,2918.0764095777254,3341.851689839705,3637.831835133583,4041.2556679561817,4481.913724554207,4814.894752693969,5518.099898365736,6574.421367936196,9445.86471452603,49488.76701417204,3464.6378008218835
2025-10-28 12:30:00+00:00,3,60,0.0,0.0,0.0,48.85809790294106,104.24464854291303,159.63119918288504,215.01774982285698,420.34601178001503,700.4716050231755,872.6397563456118,1170.505729309625,1506.8216992929792,1960.7824559792418,2164.638484145614,2618.8114288630954,3069.265418696034,3595.993953555984,4367.2222377393555,6486.764045165206,47024.44208343006,2007.7793935584334
2025-10-28 12:45:00+00:00,4,75,0.0,0.0,17.685991058642788,67.63433943305148,117.58268780746016,186.4454828544121,488.58818651579395,753.4777360180246,960.3370516133625,1128.8744109850513,1479.1142405573828,1729.3079544715315,2097.7480109249564,2497.7884804470104,2960.0729583964608,3335.12353512659,3725.083724852214,4509.945876454273,6989.480152156792,44208.29142206402,2056.580001179581
2025-10-28 13:00:00+00:00,5,90,0.0,10.939418118060471,84.06079185456993,157.18216559107933,260.50053125730295,517.5464879039358,744.815607046582,962.4255077992827,1167.770610922659,1382.7949385760846,1570.8133264743606,1930.7279943332464,2317.1757260953086,2918.435530046786,3498.837854366044,3861.9612181294106,4423.539803637705,5757.2919786609045,8651.873910335687,40930.25041951401,2554.1096933188305
2025-10-28 13:15:00+00:00,6,105,0.0,23.0031688027288,84.51164190567755,146.02011500862628,301.5488106537659,476.68752588218615,641.5254707610231,818.4839835320167,1021.7146462118471,1259.3834364138477,1397.9429514856618,1649.6683706156714,1969.82661929636,2427.7630080494882,2825.4986500691257,3491.398987069813,3826.1477811283185,5076.906965941843,7512.928760487052,37500.58950939449,2143.6026031823003
2025-10-28 13:30:00+00:00,7,120,0.0,0.0,30.8880409971864,72.59562177869793,114.30320256020947,253.86659483639082,430.9716975070501,602.8910147735972,756.5641930195031,994.2851777012655,1144.3559304874948,1382.2728723588955,1718.9221249778057,2044.600407652815,2542.425549570114,3121.949743675682,3591.218459763472,4722.9429181281575,7250.794541166208,33855.1109362567,1859.0093447939514
2025-10-28 13:45:00+00:00,8,135,0.0,10.874217463460274,57.593077676845134,104.31193789022996,203.02792467321183,415.77100597946236,610.9700489062279,757.9953643086674,983.2676691902986,1115.4386745852232,1263.1656599050548,1511.3875297739805,1858.3159536138635,2143.213670279906,2725.342985302439,3089.0580809642092,3969.666433143417,5186.213663555149,6879.190681101585,29968.47271210725,1928.3291601485614
2025-10-28 14:00:00+00:00,9,150,0.0,45.93556534766011,106.29276167656238,225.00974295525387,404.5857319884121,588.6032244842598,736.8297567625707,937.6189880491302,1035.3920923946687,1165.4732264185027,1449.0238364228092,1766.4378594781901,1964.1293533803903,2435.394644048971,2692.2000097102973,3624.1776194062595,4414.67351812719,5495.238768037289,7432.477155182845,25881.02751914761,2115.9479558842045
2025-10-28 14:15:00+00:00,10,165,0.0,90.60109182766686,195.81050409175816,316.68550847773383,489.5408688031955,620.8533250682929,761.7683752530519,919.2124087278892,1034.0387766931885,1250.2119172487455,1475.5890309194474,1654.7766723716652,2051.3114180769203,2288.3236280058763,2804.945648280135,3600.0240223099395,4049.2487878540255,5068.641428468761,7316.753089697979,21645.27385313724,2112.0559292401012
2025-10-28 14:30:00+00:00,11,180,15.473366823979052,93.57702793549232,243.52501411143666,387.81457521974767,537.1468768895584,696.4755417743526,780.1054930713935,866.5761675804195,965.5869998501842,1177.163288469079,1421.9994896141588,1664.6749609321148,1881.3865712238598,2075.2356820825407,2738.0331923630706,3129.016452374849,3885.8677439615285,4526.905288422506,6263.460476405367,17332.909007708287,1913.6935290296628
2025-10-28 14:45:00+00:00,12,195,15.40467136414237,80.47807792476216,213.9890726040655,334.5845027860473,491.1617475004594,601.2907804823944,672.5936269160899,796.3943800743684,973.7853267151256,1092.1590916136208,1306.5178783075316,1455.504618113877,1564.1992254764918,1918.810036707091,2275.3023980600983,2695.1728950438205,3237.9392951644963,3886.951686616064,5341.023583844973,12758.74746903939,1623.951867705583
2025-10-28 15:00:00+00:00,13,210,8.811296561501894,67.55327363818114,144.69877109516884,230.65768561046582,329.2781756998218,405.9143552225049,486.16580681435954,632.7519866067181,712.5454137266493,826.2721482754124,951.802358017582,1080.7871346579643,1350.9839183224544,1505.2236435828256,1656.2790895730557,1963.4299612953005,2251.6398638707583,2607.3005277034176,3617.3206036693523,8677.83241277109,1264.3831472203797
