horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 06:30:00+00:00,0,15,19170.438452099443,20269.70720740984,20456.553399711964,20596.0382758484,20691.53137513576,20787.02447442312,20908.230678645123,21047.90643426201,21205.046399111496,21345.664700106252,21447.640895283927,21549.6170904616,21662.028803620895,21774.849665575664,21904.12827328403,22037.124409170043,22188.732158910527,22368.82262485747,22622.787801598424,27593.100935049115,20801.073706962005
2025-09-03 06:45:00+00:00,1,30,21991.174834835663,23766.390157716596,24114.355279841588,24363.7614617669,24493.58093511242,24636.78500049626,24828.427407561805,25024.50894679135,25214.15029671278,25386.08085610277,25533.506215623926,25668.673454662,25804.303626345216,25940.275895816976,26110.18452905163,26312.709208793225,26500.460204457857,26801.337222509253,27245.21218324451,32455.118335616608,24749.726236456794
2025-09-03 07:00:00+00:00,2,45,22238.800379714157,26763.415580757868,27626.814683243752,27940.37138745117,28190.47300964057,28362.917252882366,28526.652025273204,28759.094168375337,29006.691072781578,29256.557504106117,29494.76229341718,29667.36141993245,29823.088208634796,30012.35645420818,30221.067150958803,30472.462438189476,30774.424297867165,31182.343840856633,31678.739117940204,37151.018874565794,28433.565307877594
2025-09-03 07:15:00+00:00,3,60,24782.913147946354,28904.2295779359,31055.6253538149,31429.130218064627,31797.87201738741,32028.336386633964,32204.15058155487,32442.86225600107,32732.71378068458,33046.772830146794,33304.394739726486,33512.27262589487,33691.408997810504,33920.579059596435,34194.15836043004,34476.214603631,34799.35400205456,35242.53219589478,35826.56727711673,41770.30580644474,32029.45270132475
2025-09-03 07:30:00+00:00,4,75,25985.14589481022,32027.995834256904,34195.2401550007,34745.67124894161,35180.8950159604,35524.167861515016,35731.13610237536,35933.019751591906,36262.34788876529,36620.46655299338,36912.52694320607,37150.158126305105,37327.29260494394,37492.47034359934,37715.042881918846,38051.810186078605,38383.689557492864,38790.85954071447,39523.48463488766,46268.24841070594,35347.70278057377
2025-09-03 07:45:00+00:00,5,90,20168.06434280732,34625.01116453883,36816.7631786413,37939.05400518869,38381.092002492376,38798.57604764544,39100.30624694823,39366.26200750409,39637.92279981156,39925.104742478296,40241.00575435381,40518.65378721882,40772.395193717544,40959.5813807226,41146.76756772766,41416.17085509371,41767.05556915955,42329.23085828467,43155.26012897743,50606.32773348772,38151.41142091609
2025-09-03 08:00:00+00:00,6,105,20419.65062743762,35517.35861975659,38159.41071929899,40775.44008728899,41317.973565851724,41801.33315501403,42113.782402278084,42455.69878454062,42788.84619607943,43081.30759331162,43370.74919529569,43658.39517261082,43923.15371852068,44185.213384045426,44424.29746829441,44663.3815525434,45036.51158824353,45548.66363102973,46559.50169946639,54750.841316488935,40899.46887671283
2025-09-03 08:15:00+00:00,7,120,15425.661108596294,35855.94971720518,40612.08027491083,42884.03745836521,43810.871032521616,44330.72126759668,44790.341956859884,45134.91399975664,45499.28055176414,45841.71416957506,46169.13078823098,46462.6259244735,46757.62058767819,47059.76412598687,47334.40303727835,47577.396571487196,47868.47298411874,48268.72663198057,49290.26950620775,58671.94235921752,43038.256945341935
2025-09-03 08:30:00+00:00,8,135,28516.55296882681,36190.07461288701,38489.51437326546,41733.69590013781,43346.10235790987,45042.02523696122,46258.07128554381,47412.11495088475,47989.86955206642,48641.915836746775,49078.187091911044,49378.59907731294,49844.275710531176,50335.0284268951,50869.77804622288,51294.49529527836,51590.30255318327,51977.90459368161,52988.479780404195,62342.99003957898,45685.23100262493
2025-09-03 08:45:00+00:00,9,150,23064.664988781497,36595.78548489808,39516.402292287574,43255.38295995846,45111.60999442037,46325.18294264169,48057.01300136713,49416.25733300272,50026.57925303375,50689.390391927445,51186.40992598386,51665.04066995744,52062.54249017602,52436.54195166647,52909.86063448125,53449.78724344304,53938.99753338549,54373.86703327693,55003.464226413904,65740.11887457686,47152.89709032519
