horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 05:00:00+00:00,0,15,69.89558899972,137.70474250691106,202.06156325854315,282.19948936051895,351.4696822419563,423.5129647563395,483.18173468976454,569.0810360411892,639.575923982479,702.9682659443711,770.7494885190877,836.3034071102873,894.7809842205827,971.4051826509627,1047.3392224511174,1150.3030007386199,1262.0744557954145,1389.593562297464,1668.0900214226701,9232.563126867431,847.5323511696749
2025-08-05 05:15:00+00:00,1,30,212.7019924592834,333.0026754382318,473.9162196657458,588.8042389387605,683.6866167882165,795.445337752441,918.2620766333457,1021.7374877480047,1163.5576838441002,1268.9272619277438,1360.3612137034231,1467.6231569347801,1585.769288163804,1690.0672118321768,1806.8937508502588,1953.3992605847498,2169.6894637204045,2476.8963706899026,3064.210621055944,12736.904935285724,1512.4207686474654
2025-08-05 05:30:00+00:00,2,45,426.2525282358478,654.5928173704431,826.1443743049563,993.0354901097394,1178.2402822857669,1351.8988469498286,1528.1001132649512,1692.7541401964133,1841.262840949878,1982.8809144397642,2121.491638962844,2252.8769971487845,2400.966447027209,2570.964084129642,2753.584796211586,3015.4008252354797,3375.4441321617674,3909.4302293876317,5408.274983903138,16586.783263309666,2595.366683633432
2025-08-05 05:45:00+00:00,3,60,663.8078916412546,981.4761826639453,1166.4224926054121,1393.1521652631297,1609.0330313413099,1830.2773447423979,2008.6246506704247,2227.307658030646,2411.371015695743,2547.748956927972,2773.07257824963,2897.713927349409,3153.0181988430672,3322.81938598616,3636.0912519261706,4027.5771657128403,4567.919255273469,5484.197946765063,7704.84306297981,20700.55423285032,3057.4423435117433
2025-08-05 06:00:00+00:00,4,75,906.9467480776129,1239.8478744879467,1535.5399401200461,1853.1647309383363,2103.856017817548,2323.991348961289,2624.6110754715983,2864.5589001761473,3026.588881538671,3279.7333977025482,3461.9552596493945,3730.495232407147,3955.6255371357483,4290.606625580387,4705.33302900071,5207.276057065335,6003.53687449035,7396.824718029617,9609.603969192069,25173.96466341585,3929.045986478073
2025-08-05 06:15:00+00:00,5,90,1145.7783235315105,1617.1142399822754,1832.9061323165351,2187.9667096255453,2486.3680922851063,2746.7696794518934,3147.7792885924914,3382.769203858326,3603.390132693496,3912.265000062229,4192.30204383636,4432.121729342427,4657.535474612719,5016.091735226057,5412.01634743613,6012.534781201695,6893.5333326302825,8113.683178078432,12990.81822598902,29643.928216008975,4688.0946962756825
2025-08-05 06:30:00+00:00,6,105,1612.6640847520994,2015.3029988711835,2371.475045179592,2697.1830765900745,3000.3658039470843,3310.17832042722,3723.196744530577,3959.187779547998,4214.579713323541,4534.740111289704,4870.430578776552,5126.991610666915,5415.112157684217,5871.712957677498,6360.846540842903,7057.509734454466,8218.274017414187,10822.476999428261,15144.271871106917,34175.21746285636,5593.390296345534
2025-08-05 06:45:00+00:00,7,120,1978.9110616682613,2582.531214685794,2992.4756600766686,3279.0022377206446,3513.421521846771,4012.800783523315,4295.044815299545,4576.17428466793,4969.054421908715,5330.474963594259,5677.869093074293,5997.267490137777,6447.640856285785,6971.436254932385,7731.79872176848,8420.415935775836,10077.351701128891,12485.646078807127,16621.589815844178,38724.81817825765,6473.846218908773
2025-08-05 07:00:00+00:00,8,135,2204.901131944249,2781.5314350933463,3382.327242267526,3701.8256806500026,3994.7759886450467,4482.962256778967,4841.448666504991,5227.308500615891,5658.342648003543,6013.114330919878,6419.585841930574,6777.381025521859,7290.225219185112,7775.214927913495,8646.22123497499,10060.647372790605,12618.359934684826,14185.404911330357,18309.824344794833,43245.15495303758,7524.705421776855
2025-08-05 07:15:00+00:00,9,150,2768.9770076772825,3373.5405126000087,3805.169104990308,4121.876468998704,4513.192235648531,5078.442551974018,5433.029738859069,5838.738235864779,6230.479512025982,6555.513311337804,7022.541071591373,7433.898032712865,8017.651887818257,8529.215394608158,9518.018127376812,10509.281676592254,12907.127283151438,16209.726190396876,20962.859578974574,47694.14554252294,8284.823043548387
2025-08-05 07:30:00+00:00,10,165,3385.1896380212575,3939.2456099181386,4535.496037245079,4957.430438943841,5214.517024634653,5719.879480825836,6367.621736059394,6686.277143445633,7122.188749927332,7479.4264103764635,7778.807455433374,8243.862915952606,8979.64495551552,9627.46677385774,10585.903952832878,11604.494012476329,13943.283950564928,17118.001364675838,23077.625098929155,52034.19981030356,9307.099113757424
2025-08-05 07:45:00+00:00,11,180,4423.6770481712865,5198.496546869443,5729.646155362481,6035.239863577225,6366.950369643218,7024.217379793712,7392.635026849185,7748.487536476254,8119.44168210659,8487.560209339903,8860.105711994103,9368.22098080545,9968.094843509973,10644.049554050198,11267.721469837212,12686.337414785648,14895.294995336,18830.59962459706,25768.696162100696,56231.45278770239,10542.654641370229
2025-08-05 08:00:00+00:00,12,195,5624.664823323939,6328.080439274322,6769.641735111675,7112.266452165543,7420.073465428528,8068.51735792996,8531.9684731075,8937.823554870916,9255.05289880144,9627.22073871986,10113.782640361822,11123.768981240239,11636.78209631716,12189.241712223835,13476.285008053901,14757.882122948431,18231.89565898225,20943.240344068632,28092.877643151056,60111.022042283024,11913.103536111033
2025-08-05 08:15:00+00:00,13,210,6180.030776814973,6841.854818680393,7333.605209342243,7709.59379666258,8336.222334983286,8774.987895979924,9168.0032256174,9640.993336327081,10044.334351583311,10404.664786357516,11207.398244912647,11965.961127606315,12483.95905688691,13279.99289132671,14531.062308839044,16899.259733250066,19231.544692720683,23162.21971726591,30186.514718288796,63879.87907467017,12905.651824757548
