horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 13:45:00+00:00,0,15,6690.804181393639,8012.417276414387,9370.544045009958,10163.24037222073,11360.548816756416,12408.382766890805,13357.5039560079,14325.66225615438,14935.549377735864,15759.67691736389,16635.313362642213,17362.007890338,18404.866127697715,19316.332233374174,20288.609262646234,21407.2770980438,24084.611834951607,25744.25928286615,31545.59520123756,68997.88525830598,16777.604257263614
2025-07-29 14:00:00+00:00,1,30,8339.604084076427,10278.590418484417,12509.97239735767,13632.847984368025,14224.013841140448,15875.937122336563,16734.633139104888,17622.604830317076,18586.050130599466,19324.80680106436,20224.678624793898,21582.182033923527,22993.549830492102,24137.362826971726,25742.773753317964,27440.184032600657,31055.592862944715,34344.268277453695,38891.16888739874,65518.05082814267,21238.250893008728
2025-07-29 14:15:00+00:00,2,45,7112.254268199757,8454.251315144556,10906.172006483126,11918.442704236986,12966.817987820405,14101.107917820087,15218.283489192807,16041.318484854331,17343.127824833908,17985.99633378827,18821.464700695644,20285.58213000109,21638.342410040106,22579.06472984853,24255.331856510882,26074.183386797693,28686.83004868105,32293.531977873747,38318.236673490625,61813.92388526241,19702.616665044032
2025-07-29 14:30:00+00:00,3,60,9061.066414176112,11992.22879773352,13669.476853430346,14474.297876052093,15580.170926599805,16278.859756339201,17260.523922164997,18499.817050376554,19421.484982513583,20606.20162513639,21605.4099726285,22614.48613487597,24084.321171783417,25862.259248439284,27585.72013695412,29284.60644136627,31335.707675546277,34095.308185872185,39403.13043012079,57910.34405980244,21916.199130576515
2025-07-29 14:45:00+00:00,4,75,1670.6139671688466,2483.990169250893,3080.7509272753355,3622.2106779565984,4260.078813085434,4741.2539401014865,5145.1737494033205,5596.543043511941,6179.178435886318,7105.580610044552,7973.962563684855,8894.095964100961,9720.597980520755,11044.472852502573,12672.226263766532,13667.321390694324,17439.021615650818,22133.802601689058,25528.02381660431,53862.3405372305,9868.130750086299
2025-07-29 15:00:00+00:00,5,90,3251.212183141619,4133.170669709897,5037.565113222237,5721.682475147442,6178.872264179427,6889.787326827323,7828.438030918042,8852.31807250595,9893.54736616082,10788.30986321707,11605.478306276786,12501.493552943859,13564.194575734587,14393.082732069144,15872.328293624687,17134.676033349726,18923.456983167354,23164.334738148013,26580.276444655115,49667.59017091596,12297.326659493869
2025-07-29 15:15:00+00:00,6,105,5945.214150336042,8333.23655087753,9720.887683987638,10714.993427351741,11317.997145430883,12831.867266436888,14039.163215252,15041.715782108357,16062.378422940412,16980.9070626439,17839.441697476854,18761.388145637236,20078.703423292256,21095.1789450971,22079.924168890655,24059.36212917022,27207.038338090737,29992.923190855967,33518.53921264495,45312.99027088423,17979.497439239927
2025-07-29 15:30:00+00:00,7,120,8454.6117674888,10300.513112261482,11591.584406503254,12856.795732204278,13818.376227308781,15153.289352656871,16119.801798823859,17310.993943327096,18057.986996383966,19351.60010646401,20272.056432742727,21803.714049764767,23346.868657532123,24228.951958633064,25093.930078274676,27384.691031640803,28772.27128422896,30562.78641293508,32671.16814137104,40883.35300683734,19937.342484750945
2025-07-29 15:45:00+00:00,8,135,4475.093385123233,6399.433943101065,8122.050465954804,9346.183082930518,10168.59689321546,10976.358868039999,11804.524543853968,12990.247140123744,14197.99719400513,15610.185124501737,16636.91397612274,18117.625188364505,18988.87187142206,20356.299012720432,22102.863244654724,24246.221568145847,26324.547375747283,27833.18378463363,30327.943439067672,36417.54641036469,16435.877570767476
2025-07-29 16:00:00+00:00,9,150,3912.7160187145546,5647.755241755682,6906.116508768135,7912.163579371353,8744.541092880183,9550.031943118176,10232.576494015451,11627.610323058841,12634.816127231155,14184.965321792115,15226.6341239663,16095.004512339645,16813.347606164123,18887.44901602043,19885.76744292059,21651.315646551593,22968.84134671233,24270.425875945715,26376.857570734082,31958.604974132944,14540.714364226542
