horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-05 07:30:00+00:00,0,15,7826.236361341182,9329.208638939936,10266.035312379641,11003.92797769323,11672.596738190476,12455.923675103437,12981.791578974562,13390.687017735476,13817.464864997188,14084.165750951446,14585.422614573754,15381.477602881576,15742.403335593528,16234.510376184646,17147.217890755477,18528.62390334303,19255.699977820896,20677.406988878494,22910.095698394933,34988.31413006764,14677.957640720631
2025-10-05 07:45:00+00:00,1,30,7774.940749825551,9879.508544281101,10598.886884647396,11157.994797059037,11989.868794008351,12729.169990484985,13388.586745211323,14088.45905384755,14761.37852472635,15379.765039160036,16065.450668611367,17235.373915553537,17908.02912182695,18963.955794000456,20273.505174469883,21695.399736492334,22769.748930679707,24487.93681256699,27760.665435062056,39521.28899843056,16485.754950252896
2025-10-05 08:00:00+00:00,2,45,7918.047592619215,10368.565058002849,11549.3410291918,12223.473617593334,13437.231953115233,14462.67013484229,15607.190076006405,16882.11132096974,17728.948957122248,18831.989881843612,20159.94654173686,21197.39563788413,22130.0434042875,23512.850438571353,24625.595265574404,25296.60815134268,26715.91349904007,28388.668695703407,30700.754873797476,43775.377331306154,19239.092662230807
2025-10-05 08:15:00+00:00,3,60,8132.671796900134,9781.955366946304,10986.577122809416,12128.23744186708,12879.177006803913,13371.294911192683,14196.325788996148,15041.273557274502,15698.375804192892,16423.29559814693,17355.797474841256,18079.059229284965,19270.365484450052,20848.80358143832,22683.918800006428,23709.65527747804,26490.29037752142,28730.912155762362,31015.49234182983,47728.533592509804,17830.377487198984
2025-10-05 08:30:00+00:00,4,75,8490.422266974825,10834.32718895008,11825.89588656705,12644.37890411853,13586.099414597717,14138.231614883813,14992.894118513173,15874.600460883818,16910.68350835408,17721.247968866446,18456.59402053172,19417.526993988453,20702.02513293812,22270.874541504476,23942.541096899742,25768.963313957538,28595.20993326873,30457.63332701655,33112.38740516699,51392.37891313844,19210.526820697734
2025-10-05 08:45:00+00:00,5,90,12317.566149136897,14493.427020948273,16494.589593777826,17852.222576894063,19035.6258341501,20538.766973886777,23183.274554665313,24869.245743450418,26573.640925145177,27968.317413246947,29513.404080544802,30382.546731032515,31362.080454010287,32751.648661539704,34219.69649508745,35218.4280206597,37298.9967145222,38675.93759963555,40049.94144719308,54744.8646706007,26926.156332582512
2025-10-05 09:00:00+00:00,6,105,13867.564860742501,16872.33829964951,18568.846500284664,19967.18435456723,21390.216892588585,22777.99469247192,25177.40744408948,27473.447151534067,28393.726562899694,30190.96147722405,31515.05273303345,32612.962244258502,33759.76881565717,34989.31752790197,36062.06899784787,37459.1232000991,39894.083112914734,40884.44608423949,42298.54435541196,57767.03033896846,29173.601403103698
2025-10-05 09:15:00+00:00,7,120,11435.82761706865,13401.9042121154,15129.551702004586,16639.869637196636,17783.449886834813,18839.359418226897,19655.915362684802,20548.54964968881,21477.5439098926,22560.290268593813,23697.831938222193,25583.26756580983,26740.739762040896,28533.856088419856,31131.29682624318,33359.87909805465,36422.23787808971,38016.257656986396,42126.70071470026,60442.50506963062,24474.45958874677
2025-10-05 09:30:00+00:00,8,135,8725.15137139202,10619.181868504398,12873.64009891706,14545.886654349064,15458.036709566524,17121.259936005674,18257.701034794907,19240.712809133216,20115.34584429388,21109.997898914582,22295.491563569878,23235.210974848305,25069.95654621413,26479.41867035808,28242.767706160168,30583.480510037632,34979.925466457804,39316.14993865046,42320.617516708786,62757.2330615951,22968.961513955146
2025-10-05 09:45:00+00:00,9,150,8888.607014310037,10574.758441025946,13216.472032019674,15235.941161919352,16969.64480140966,18160.1497663876,19396.59702972831,20375.744564423065,21016.321256051102,22395.1635855352,23422.72215270913,25514.441033602317,26841.733784154505,28364.583294180964,30794.764841031967,33634.42878654284,36415.45387116784,41125.509056489245,44665.229851466014,64699.33415936907,24261.4936869055
2025-10-05 10:00:00+00:00,10,165,8819.480439462674,11052.454087903514,15063.686159340174,16885.5632531027,18759.841806944638,19792.6110867407,20647.903353487796,21552.583772119826,23350.633942925317,23858.91456354151,25952.133259361908,26960.260478693468,28770.057799831266,31003.934081658437,34421.73938226763,36827.07720579877,40623.44475021577,44508.491693696,47236.747351656166,66259.04537539465,26344.355374373048
2025-10-05 10:15:00+00:00,11,180,9566.070886054853,12011.441817540415,15075.79873655703,17562.693328035617,19325.094947177415,20443.854606269342,21477.179258125827,22326.507687284302,23704.887975062218,24628.48778067489,26501.760138858546,28183.54037961664,30140.745449661103,31656.4308007015,35599.84504593359,38987.987777702096,42507.76043321855,45448.86607059045,48590.76258181151,67428.70898655268,27248.8979837067
2025-10-05 10:30:00+00:00,12,195,9288.814314285475,11248.326452963787,15006.26487238162,17619.123525194627,19024.924618883062,20745.009932046585,21832.76211893598,22650.179203658183,24250.4481731155,24997.401530271018,26384.818155052133,27985.89012177393,29459.12606404839,31621.68977453206,34754.405743783944,38561.88767441185,43139.52753666839,45461.446755412646,48153.88234100945,68202.78550635799,27220.73538512287
