horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 05:30:00+00:00,0,15,5072.697415970402,6099.9941447205565,6665.766991300089,7612.702738565989,7992.731268139056,8133.460629724515,8211.45163252851,8280.863687141566,8343.172427789956,8411.113900269058,8511.161944183219,8583.781399111935,8659.128982218874,8752.080434999854,8823.864565135633,8897.940598272064,8998.105880319132,9101.31972150205,9240.896282545258,9833.49256342146,8045.334794282633
2025-09-04 05:45:00+00:00,1,30,5483.972045683628,7314.27786631903,8054.388216132142,8871.196530769614,9723.908507588954,10842.427706394334,11192.580484313974,11414.790305264441,11547.902726906685,11652.370729159631,11715.59666054945,11771.187192833057,11842.499729368468,11997.406809770508,12138.853901489694,12297.17056077585,12487.32653317463,12633.27366593758,12829.859160605343,13874.880769859303,10688.856746993079
2025-09-04 06:00:00+00:00,2,45,7034.413313391454,9029.406046761716,10339.499975960029,12117.907209689967,12841.281050751977,13691.821123438061,14464.249860427966,14804.753305626662,14984.843828474804,15171.37080575561,15350.44771858705,15451.473538624183,15533.08873147041,15637.98237026911,15773.05771898946,16022.138201722539,16395.376160521617,16641.308325872065,16864.1639827452,18184.39933809306,13921.752884509728
2025-09-04 06:15:00+00:00,3,60,9487.825544552534,11659.839751448273,14113.84428622003,15362.483720065415,16840.143779513553,17937.62147148977,18289.648976747983,18459.52630240357,18674.82758710973,18864.02527534972,19028.831436154844,19175.03843104464,19267.238093207176,19359.43775536971,19601.974940548072,19873.023899999862,20245.91069132466,20520.05128722753,20841.431897542043,22692.834754559455,17439.674150902865
2025-09-04 06:30:00+00:00,4,75,10847.89920352063,14425.833499706152,16993.68551702844,19396.76770392381,21167.94494760041,21794.312560730687,22057.613716299897,22237.708603282328,22437.597505636328,22644.55134121068,22846.27865228496,23028.205467090982,23163.557934643737,23289.027752680748,23529.076726574214,23811.16977238493,24168.81746817413,24567.834543932066,25071.83122941896,27312.338786842385,21136.500741205302
2025-09-04 06:45:00+00:00,5,90,13435.48537880696,17288.77512824272,20620.946036854188,22770.1500098719,24866.945854578647,25585.717416608786,25890.890113940848,26077.088948920144,26274.275338842068,26487.277337265023,26708.277903518905,26919.84635738461,27120.999597045477,27275.991939269406,27437.93372078189,27684.99881111547,28036.73135784034,28738.861337408336,29249.44151215202,32184.641617261605,24820.17493558597
2025-09-04 07:00:00+00:00,6,105,13550.840767133015,20044.30155233623,23786.447286546656,26406.51495116377,28601.370848545947,29407.093340494863,29704.358226934706,29860.843840843994,30024.55609479881,30258.40868160765,30503.81271304038,30762.274899265347,30973.61503358491,31179.85059583977,31366.043325664752,31579.45478142637,31936.90485847875,32411.76631245516,33316.165097768244,36886.26760564208,28378.25346146139
2025-09-04 07:15:00+00:00,7,120,12609.90672305006,24793.055383933195,26769.376594625923,29640.57455441238,32177.98770671422,33153.03298234631,33500.177070995385,33663.70158883369,33821.67449539898,33993.05104269971,34213.1488558078,34459.48770672247,34789.6327640993,35026.82267598028,35255.818783007395,35478.37075035609,35721.906879980335,36280.38466193458,37086.05166826558,41510.826265415875,31875.102973861685
2025-09-04 07:30:00+00:00,8,135,13580.027706004037,27256.70448459754,29670.093684194868,33651.50203333266,35778.05270140162,36594.384561182495,36947.91420360136,37193.355713740406,37362.74438356794,37532.13305339547,37805.366772308305,38062.56766812648,38296.760399187704,38536.96289511607,38780.46065459806,38969.33270230894,39153.05138098481,39489.173620564936,40228.29392422366,46013.27971370571,34982.640712411136
2025-09-04 07:45:00+00:00,9,150,13478.842097836223,24902.379063377404,31148.04209220789,33666.31849671733,37023.566795474464,39079.19816333027,39553.600460272,39913.97835874801,40121.346268510206,40328.71417827239,40580.50605390288,40843.69390577863,41158.824192550055,41454.0482481459,41727.260888608245,41905.83238947599,42084.40389034373,42371.337363925144,42902.72491275682,50354.93778014682,37047.92774455617
2025-09-04 08:00:00+00:00,10,165,13614.750367350283,22844.191771769725,32326.780411391253,35469.78351188541,38582.860749612715,40607.219704640156,41811.77633328036,42238.84288958227,42587.91253255383,42993.869183382136,43277.39995764328,43460.275360820364,43643.15076399744,43998.10168486007,44317.50111800501,44613.62042677434,44911.02948001095,45222.191233358935,45553.51768956815,54502.01151116957,39001.69530760111
2025-09-04 08:15:00+00:00,11,180,13915.440650523995,23512.86295820246,34268.169296692686,37283.55180366244,40103.74533719925,42301.240210044016,43668.50287230659,44379.10440392058,44768.812795005644,45112.64142108318,45526.51335440145,45758.32218182237,45983.93844762129,46263.19672481717,46567.534298068014,46973.4740540801,47313.050320662245,47679.739030934805,48186.97133491367,58424.62010521941,40914.001483471744
2025-09-04 08:30:00+00:00,12,195,14903.015152029293,24984.385621929738,35748.42288941092,37746.636323733925,41053.06950223107,43017.97443738219,44643.31238210994,45660.63717431119,46472.80338812536,46930.24376424597,47283.839024189074,47603.20890016577,48057.404934222875,48280.46390516227,48468.428824036484,48705.45539326356,49282.19973164953,49580.88929136335,50142.322540842426,62096.121197552704,42457.979061496844
2025-09-04 08:45:00+00:00,13,210,15584.092444216398,28150.677543970265,35236.4625691035,38053.28375833877,40759.600310473834,43630.46420762428,45121.8765370782,46978.83767319607,47911.20549079657,48568.90774835127,48986.11447235677,49279.80706096191,49609.1117037233,50016.063117368874,50276.54886656188,50535.972730543435,50944.37130627792,51577.37562181736,52120.10060537947,65492.66790813896,43733.37405842612
2025-09-04 09:00:00+00:00,14,225,21088.88811577636,27849.673624395557,33368.05783898378,39269.74005139025,41442.68036942922,44394.67751077229,45896.592200420106,47281.63147695679,48669.96919373812,49655.07970199107,50099.701640640014,50459.509689172024,50792.4014037995,51197.866685891364,51672.411630096074,52084.44052264713,52324.67725383731,52652.15853536051,53722.066391725144,68377.01388901164,44815.220788816136
2025-09-04 09:15:00+00:00,15,240,20764.27038157064,28560.066020599006,33165.65096758127,39030.655413300985,41414.5661442626,43397.380358856775,46534.323757620165,48392.29147055524,49912.75284888929,50613.934795563175,51385.39535538868,51764.479174205124,52062.837985190345,52445.00308806109,52882.41242612725,53334.19098685967,53630.35051407354,54082.36248235903,55339.6431704332,71045.66442174863,45584.092821444014
2025-09-04 09:30:00+00:00,16,255,23555.506097842775,30507.82014835622,36782.67801348514,40992.706163771385,42782.658460302395,45564.37026187358,47707.160252385285,49921.49780128031,51249.041876523384,51834.52346132228,52592.07628762292,52957.493639634275,53245.28555587881,53533.696533905786,53985.90162829722,54599.529783868136,54983.46038100695,55434.56405729597,56641.54085257073,73488.85565424136,47109.05662432307
2025-09-04 09:45:00+00:00,17,270,25316.10927100905,33816.79355420047,40497.63693923956,41723.65021259208,43746.954795384816,46417.10517735911,49268.475671232954,50542.62319777166,51714.93941775403,52308.19437772584,53322.49808687475,53637.33606163559,53957.73609200861,54301.54390764764,54713.994697824244,55349.79785287089,55906.580714453805,56248.714541109155,57319.30830084681,75586.18421824511,48188.549809476506
2025-09-04 10:00:00+00:00,18,285,28700.984910508152,33748.78953265644,39361.03099189501,41858.59872900129,43592.84365837309,46047.62091416175,48038.628376212066,50689.22052586342,51593.58680338624,52827.84007901354,53242.05419206093,54119.37411248012,54571.73243990997,54872.54750658552,55171.5144847153,55745.93000530206,56640.88926407695,57380.6581233933,58434.80139741749,77325.69809001898,48515.86285595172
2025-09-04 10:15:00+00:00,19,300,31714.713400476463,38238.653590906535,42091.12905584359,43882.933574992036,46056.6633326266,47999.11727273041,50791.919815102345,52104.28927127573,53130.59860435792,53780.537740141546,54113.724441461156,54949.64750412908,55273.83971215078,55603.23191628364,55956.62025388443,56493.33390426986,57383.64912039277,58175.550189907015,58964.79020069494,78697.6116828902,49853.84188376663
2025-09-04 10:30:00+00:00,20,315,33032.53277959061,37606.13118224979,42408.508004181895,45039.88445619912,46657.90214002329,48866.08496346232,51168.65744300762,52508.519334368786,53556.147245174965,54105.145256867894,54466.838313810345,54951.88834490277,55592.13598777988,55944.487133155795,56340.301383353624,56863.71448244919,57714.289122351605,58493.91140353809,59393.82562382307,79694.31633125058,50727.36781623571
2025-09-04 10:45:00+00:00,21,330,33854.14681776238,38051.96187906293,43523.34182424506,45104.48864625634,46541.363779591586,48948.178008402814,50758.44742737967,51921.53695321892,52995.445195515334,53819.29925482246,54270.46359352835,54660.25955752177,55386.35498655724,55719.00925620175,56208.791458248605,56921.8030022839,57764.46462239428,58923.92165565563,59446.766232670256,80310.39745250276,50881.823607517275
2025-09-04 11:00:00+00:00,22,345,30789.980646450134,33859.73863687647,40828.89622954817,44002.887790149936,45291.997360340836,46109.28650658341,48248.349215575094,50194.58042187684,51799.13888950043,52733.141221749334,53583.31801575825,53961.140449542676,54705.366923455236,55291.126044586104,55789.05801997204,56347.92399608203,57071.47175489325,58053.13705798899,59334.52527378749,80542.65272658115,49560.286150900196
2025-09-04 11:15:00+00:00,23,360,31420.82253609287,34961.62526553855,39580.62874407006,41987.754591210454,44415.07816369087,45895.26727111246,47130.89615740803,48343.23517653816,50355.62251610533,51567.222524294746,52698.13111892767,53474.727980158816,54073.06949046764,55027.53489004721,55456.147317887946,56169.483321361964,57055.75551767377,57907.22837390536,59385.881505947116,80390.10729882846,48360.48410878839
2025-09-04 11:30:00+00:00,24,375,27351.855657564316,32037.510003476527,38921.03817062241,42023.86994110892,44418.41674128596,45936.35867062494,47101.717589596956,48384.708167842706,49923.69607019013,51313.62571104153,52052.697198089525,52700.05662071025,53411.97686034794,54118.576555296066,54732.88936420963,55110.12159515481,56328.078318397085,57199.92703696622,58806.41486253306,79854.02340274461,47596.21317727253
2025-09-04 11:45:00+00:00,25,390,26696.86145246747,33309.79448223641,37870.850263285385,40824.75549190182,42665.60792239631,44971.40121385407,46257.546057522806,47867.79062509421,49271.11099386056,50049.66568887053,50559.50948196598,51749.14499918871,52490.02815402929,52938.78051641143,53372.80534218738,53927.988814044664,55410.39744347953,57169.239851715014,58304.1205316812,78937.90335354602,46757.543918872776
2025-09-04 12:00:00+00:00,26,405,28660.562885263313,31829.82984424021,35316.958945203085,37516.92239702781,40217.67111418475,41870.80768840996,43333.114426576685,45508.397841153346,47035.174411784625,48219.967318053714,49380.62287947668,49763.90710067634,51297.25240155181,51889.60252659339,52224.26051980632,52800.89723965303,54062.80264460181,56443.047408839404,57578.68516989189,77647.48674692468,45382.506383459135
2025-09-04 12:15:00+00:00,27,420,24962.399362112,28648.548458835292,32157.813291449478,35850.355182438834,39390.07236553523,40609.602104799305,42251.38089031483,42938.28242849742,44597.228275314636,45908.01255446357,47467.28106307436,49097.325871962035,49925.75124505115,51116.837394515824,52064.0201722607,52352.22693645121,52643.35960968872,53069.271617476326,57082.74383293717,75990.74421624278,43811.941402688186
2025-09-04 12:30:00+00:00,28,435,20890.252587232033,25894.445818429045,28778.62190503584,30692.94074409166,32276.96168648703,37162.62028225431,39686.596871444686,41134.47281025377,41805.56192760482,42572.54669734457,44120.38691182577,45543.568541920424,46605.20633733743,48678.14229445137,50630.7205990841,51114.96791360194,51359.749603243334,51704.99399214544,52379.556264252,73977.87172866496,40749.033410441
