horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 05:45:00+00:00,0,15,445.6208734507615,629.9269146589753,704.0745083849131,798.5151162523578,884.6601400113425,940.9541434821572,999.0315544199259,1057.8772964355146,1120.842154853771,1165.3767605142364,1230.9335781620841,1324.6424360346473,1398.0147398746512,1468.1498837292934,1559.9173292577962,1670.2575018443083,1795.3327021551768,1942.8647360151522,2324.856900051755,9886.509325255036,1296.7647524013094
2025-09-17 06:00:00+00:00,1,30,737.7285021867444,1006.1063753426596,1189.1505155750453,1334.7883769795094,1473.7668139645134,1610.856224749279,1726.6501932171955,1856.4549190477012,2017.0543222860629,2190.064735932401,2317.1346102388093,2447.697135150344,2639.290026152879,2868.961666348383,3104.7626920888074,3523.777027546607,3996.3496323295194,4690.728031674532,6281.328762820962,14246.58633700216,2800.951326338793
2025-09-17 06:15:00+00:00,2,45,1212.6952558518844,1666.1324822967074,1967.0084618833323,2171.9976658734304,2371.16116683516,2570.066972391778,2812.2166438030604,3033.2264215929026,3246.5767312403877,3459.921700264835,3712.6228504634864,3963.3272721654866,4230.287249995106,4700.599451275454,5247.280326545773,5689.883527345078,6439.882615960896,8355.531471461642,10376.875077089462,18744.80542930118,4670.251555566252
2025-09-17 06:30:00+00:00,3,60,1922.896563894441,2288.88114120792,2679.1975951452823,2966.774989742901,3283.1692136780594,3437.7482594914245,3698.2335778052156,4015.4490981224667,4284.179723033084,4560.346932348386,4822.464298726572,5099.982735312265,5536.536552535962,6161.700851658967,6731.455668449756,7268.29792358757,8300.8657432779,12012.14168050763,14289.09496085599,23391.256513369848,5638.272586074392
2025-09-17 06:45:00+00:00,4,75,2592.8132602095707,2991.6893484494644,3485.456051660198,3908.539200982894,4179.765978458119,4453.292338911675,4872.5696862913,5156.780580481414,5469.602892056741,5793.852891433573,6173.340844668897,6544.1587208284,7304.322328717126,8092.098675323049,8567.384197446296,9543.949238211244,11603.602056865873,14779.327066944332,17234.50629583278,28093.007536558274,7243.048599511822
2025-09-17 07:00:00+00:00,5,90,3168.617000476798,3918.9989747028467,4459.533234268977,4898.291108369604,5198.069700454294,5662.042123335217,6044.13249279042,6459.18860912278,6815.773072611889,7265.844352323753,7779.809349062276,8553.419217913482,9507.72944661385,10278.61709905127,11491.655615342994,13492.07398223887,16547.98217303009,18951.050011479303,21865.692599576032,32860.10899207834,9317.439518843712
2025-09-17 07:15:00+00:00,6,105,3691.8399661212743,4645.500286161199,5372.225369525566,5778.678696313425,6345.658582752591,6808.208533920809,7352.531044853872,7998.4972004428655,8546.449399128509,9342.866198572723,10212.64931273128,11401.306153450654,12848.489259555223,14251.805968734614,16074.022324404423,19137.970760799693,20772.462968168296,22850.4908918894,25089.582559684022,37649.733209553575,11699.943134109302
2025-09-17 07:30:00+00:00,7,120,3820.8685149524313,5364.679316670492,6364.387192759185,7163.334045529467,7823.22991528355,8711.450929053499,9327.301814944616,10763.404168602801,11787.222446889056,12674.530790464756,14276.694245780878,15498.925929755533,16697.62633801058,18458.81199757964,21401.308137455853,22690.44488517214,24114.760117862497,26976.75517149884,28344.7196957119,42208.04931326514,14568.781910231442
2025-09-17 07:45:00+00:00,8,135,4476.154860395331,7121.398906077487,8171.259553257301,8907.861906832331,9986.674032700435,11255.079330320052,12005.651965528938,13305.416807276377,14333.948152549321,15657.571234527966,17194.155394526228,18489.304253284346,20270.12371887999,22218.992383658035,24568.375048769158,25832.867043949096,27942.03883655292,29691.479267904186,32343.8646103595,46591.87866347758,17377.685909253047
2025-09-17 08:00:00+00:00,9,150,6220.965260565691,8200.236831615,9584.214433162007,10745.891463960226,11901.110917428092,13064.404608501605,14360.502801784703,15553.131466820098,16842.00995123047,18430.64204496304,19726.429309464133,22157.466881485954,24334.77314075081,26499.15202599711,27979.237293009046,29964.42881782963,31754.729431228534,32791.61894327616,33994.04064830337,50766.25732780166,19968.09862314536
2025-09-17 08:15:00+00:00,10,165,6481.018390854728,8076.796414275716,9665.8783368927,11184.865139391257,13084.939342727046,14862.188012232475,16079.657307480218,17553.823606643142,19751.630131818074,21338.08722312342,24001.525224448163,26925.29396659811,28767.820742261334,30217.014133183515,32609.109221667884,34439.76679798597,35228.01176889415,36246.89879001758,39416.628917823706,54701.01907394782,22683.80540369088
