horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 15:00:00+00:00,0,15,25988.024788617215,28593.226429251194,29228.686939328672,29961.746860162017,30343.309433881484,30768.277273923537,31071.113981152943,31292.061513077053,31434.84099013191,31577.620467186767,31740.06638033391,31929.808719307137,32206.15838436193,32537.275524880864,32767.205377059716,33072.11975273881,33430.5258947404,33910.586173186784,34545.60255806203,46618.51060698289,31116.998267042705
2025-08-12 15:15:00+00:00,1,30,22492.227767287175,24320.788101178725,25247.839849715765,25893.813120189774,26714.02424830417,27187.549538266256,27505.80248774006,27790.229729372393,28132.099277129542,28345.23174484635,28490.39050451285,28634.602205704476,28907.554485597408,29197.166793737477,29545.19083861281,29978.239821978124,30296.217383859017,30756.898032914316,31236.07243146271,42175.564827455055,27680.854970310327
2025-08-12 15:30:00+00:00,2,45,18769.08867100429,19889.56920110745,21429.248411218523,21901.799727162208,22531.65974445527,23236.512147945457,23587.782732160475,23989.533134143378,24187.311344516238,24585.335597612244,24831.77137464608,24984.951255825024,25136.039640600313,25443.517760673963,25740.177425105874,26096.907996781447,26467.95549597451,26861.786297272894,27399.33132884221,37668.65706125975,23872.930337435806
2025-08-12 15:45:00+00:00,3,60,13341.71584847631,14812.299071967756,16226.518339378697,16824.666194711237,17900.44009228428,18513.099296507513,19000.56083781291,19418.61479296225,19791.623025971163,20235.845808299768,20518.329151994058,20879.346765457176,21106.51428047964,21396.411133620288,21778.676875710393,22231.00985583382,22719.39260577644,23237.58601426978,23860.447691668658,33141.36726261789,19543.147197919083
2025-08-12 16:00:00+00:00,4,75,12293.34959807766,13649.817491793889,14726.197710737148,15467.022568647017,16173.617154102192,16819.853408840638,17322.066797084764,17875.772283628794,18210.052158399005,18579.763248928597,18855.69017592945,19135.130909706113,19384.243232998666,19655.53874022826,19863.281222096535,20221.60929559425,20522.515811269397,20859.897841504495,21251.7339255075,28642.85134699176,17788.543235514786
2025-08-12 16:15:00+00:00,5,90,9547.36557991014,11281.91933714892,12380.527341293877,13045.095223636783,13604.329282701652,14314.220949845068,14745.771684434128,15114.166422561537,15440.490290081165,15800.85581430175,16195.130804081704,16431.38907306849,16625.31875382284,16946.004946488083,17202.26437514981,17446.25542857395,17748.586470363574,18084.535236080832,18444.608762743464,24229.058212395874,15089.644473250446
2025-08-12 16:30:00+00:00,6,105,7042.783632401187,8479.670481493078,9418.625419293223,10243.514462120638,10669.725632620717,11134.17291065343,11664.025842406625,12039.419057067502,12276.957210913026,12578.655594663745,12865.273375604047,13178.18354445751,13437.711446537243,13592.363948787852,13913.196242627044,14107.962403493066,14444.374998162404,14752.486999982257,15049.1818020927,19841.37718650721,12021.459998457236
2025-08-12 16:45:00+00:00,7,120,5217.0465639876375,5894.717424990952,6825.156707389316,7582.325462808591,8071.800864013075,8360.235915714047,8628.67896811728,8832.386337616968,9207.258320845129,9505.455916350089,9707.254808971486,9991.43463163693,10240.653311899448,10463.664867392565,10636.970931362472,10876.75162431362,11072.93629305223,11454.371843441846,11795.46494076503,15741.228030860531,9049.540831908997
2025-08-12 17:00:00+00:00,8,135,3756.333842500569,4173.440281620658,4719.466979272502,5318.39127630812,5581.965112580606,5830.692632549299,6166.790664141552,6363.765835636935,6520.601197097742,6654.706291658247,6950.6833015647335,7202.387018635571,7336.7633738806135,7562.901742392092,7761.477620786859,7980.433234748791,8215.787125832843,8520.010608827095,8935.898561793685,11963.308909660305,6539.586055658598
2025-08-12 17:15:00+00:00,9,150,2448.0395989797184,2759.1240625516257,3060.2577647973276,3386.75050942735,3649.9050195934065,3898.3447127913696,4010.295547284458,4202.781486534341,4441.02196208779,4569.338784819191,4674.012717154404,4841.653687242404,5033.493822065125,5178.187150360623,5314.425119709943,5467.423728065275,5663.132579087192,5902.882482243788,6320.712989273411,8546.048261496317,4426.67239983937
