horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-10 14:30:00+00:00,0,15,5001.013989589296,6175.014463908134,7089.504373002925,7734.091410238005,8250.781272889553,8825.151925517996,9445.549300268598,9947.733507333143,10313.433540121121,10777.455498018608,11478.29924523028,11988.67277531345,12615.671615217307,13206.132282187516,13601.786155267375,14386.993330491492,15391.020623400216,16897.56703705898,18618.49387860817,44511.48245866522,11535.244464050806
2025-09-10 14:45:00+00:00,1,30,3401.901983051851,4636.276751254936,5824.449289093046,6669.91236023396,7235.045851562011,8067.695804475781,8711.100768294105,9254.164865985282,10125.368241407445,10677.401846691533,11168.298508096559,11869.499454660672,12488.14134523327,13305.189879579746,14073.413359496377,14965.708869896418,16032.50464445832,17653.624938316167,21186.905945872484,40080.41241611159,11204.231720811826
2025-09-10 15:00:00+00:00,2,45,2991.3568659990274,4265.207769198471,5458.323328807275,6039.453569970628,6435.905831107222,7436.444640614429,7939.8483088156145,8561.23055353736,9284.10391653011,9910.799857760538,10617.956312562004,11110.930964255249,11685.02678325969,12604.177378260352,13280.791906964223,14108.933551485265,15193.170936737872,16954.73414220461,20859.48640010712,35542.21718733997,10435.034283232844
2025-09-10 15:15:00+00:00,3,60,2485.0135587968166,3402.4016124474783,4186.9396668878335,4862.370437976156,5382.2931440130815,6015.494952436841,6622.516789585376,6969.3423828449295,7728.9416882909245,8375.50722525893,8916.013739191581,9363.588099352235,10117.961743043556,10876.309869479252,11365.987430051136,12387.824925663823,13821.962567481147,15367.86471916349,17748.79778089727,30944.434395704222,8903.446747318427
2025-09-10 15:30:00+00:00,4,75,2128.353027136574,2727.612017473163,3318.3864781515517,4028.7292321119626,4509.906536756036,4918.559471029507,5486.84771118573,5925.349947986278,6479.002031159646,7107.714226978775,7617.94399551685,8105.050079312757,8567.856475718101,9369.392836406547,10007.633339626293,10884.867830620633,12006.048981152953,13667.818330894848,15370.602161417266,26216.919392473017,7730.24759559877
2025-09-10 15:45:00+00:00,5,90,1630.1302514040624,2051.5297541544082,2707.639348615155,3340.80480485753,3683.4770625467295,4027.0313242972734,4457.342714260097,4981.843916874623,5584.451547914028,6016.180439671256,6482.193644097799,6874.67050589712,7406.784474591393,8111.264624804522,8772.170821662852,9603.063717698593,10323.238674237413,12095.962585016141,14035.435632046705,21686.86030851167,6856.181030678004
2025-09-10 16:00:00+00:00,6,105,1344.0131170830534,1661.9712222795577,2026.3672475496514,2466.4910993629624,2907.46216956891,3243.0886902039065,3504.1379718052544,3947.591977055383,4273.799250099518,4874.686404791295,5133.9361520520015,5501.134509475092,5909.911628909341,6396.774080101782,6914.786757046589,7490.405971159407,8206.575829008638,9423.67598802296,11040.413529553229,17323.083478743192,5220.394231982213
2025-09-10 16:15:00+00:00,7,120,693.9683143427116,1129.421125445367,1291.7607628529029,1573.5655087140672,1906.9058777860926,2170.4658300223377,2346.3713417936665,2661.6696640667205,3032.648741160891,3256.1368838182884,3746.7024856106464,4058.1253828446547,4306.649334005133,4661.765008147604,5181.731516770108,5624.775918152689,6212.407058674024,7516.268286014818,8426.839673183564,13176.554238445458,3769.7353606262586
2025-09-10 16:30:00+00:00,8,135,834.2698962562777,1045.568630782875,1273.7440298483061,1505.0192705699421,1650.435292849522,1924.7109814807648,2200.5606357570878,2467.27638841847,2684.7708921499834,3205.9533214436046,3482.510534021875,3848.477479469889,4065.5745552914805,4350.4496386542,4781.861030575844,5100.217780845261,5813.313141473834,6475.903294966949,7243.601069822126,9340.92947720005,3441.5754598091735
2025-09-10 16:45:00+00:00,9,150,254.3367227829283,368.3618927091667,565.7429684379126,693.2966185333488,779.8690098964229,960.585733805334,1119.1449611704147,1293.0051784813463,1413.4381362658394,1688.6832132143318,1897.7793845288409,2097.417930474797,2326.522529181499,2476.51771631288,2654.320735763551,2975.1887032510863,3520.142836722896,3939.0100431233877,4288.424981178641,5911.652279016559,1962.1363573589676
