horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 08:45:00+00:00,0,15,1733.3444109011182,2754.5349588565746,3251.2554919392437,3738.2214884612586,4213.862315781172,4534.681346397419,4893.845838108367,5423.532868116108,5796.780842284291,6473.236144598212,6828.13430694066,7273.418518119389,7753.59062757811,8164.960230492596,8518.70259010732,9034.554072157798,9851.361645559611,10799.211436261126,11787.790041951603,72339.59168121318,7457.165493258777
2025-07-23 09:00:00+00:00,1,30,1424.3277199449644,2450.1193249966277,3103.889387952034,3526.1205388202793,4007.2521606606765,4440.160582600535,4884.358296207407,5275.609854264352,5792.681583194467,6489.172022516468,6958.488094930071,7439.99106018024,7996.065771299805,8440.584738917662,9093.01398130418,9632.331059371136,10512.1304016073,11514.85520815165,13530.982058645604,75335.43131438486,7414.232264034638
2025-07-23 09:15:00+00:00,2,45,938.378921626132,1632.8422279046272,2549.429957848696,3120.714073825643,3756.1069400305223,4200.732610560647,4692.504932426749,5147.807491762655,5998.877876415834,6464.770532070684,7044.031712474035,7560.439349494207,8081.206662891046,8607.143565999779,9410.6266235569,10291.721636190567,11138.949390979538,12257.375023107068,15070.203276139244,78048.1093075873,7452.441274368867
2025-07-23 09:30:00+00:00,3,60,2134.5652727064376,3154.804787085487,3761.214454181205,4531.053687238731,5017.51935428228,5451.391172822871,6069.142777503515,6699.3976978495375,7461.540562421012,7954.731019726506,8631.147346979456,9236.264963116395,9868.598636937695,10420.970450715424,11046.622418908662,12066.001202253437,12826.13088087043,14798.939959846071,18269.77694277139,80461.37929762418,9077.204654430245
2025-07-23 09:45:00+00:00,4,75,0.0,0.0,46.20732769487418,148.66705432263848,251.12678095040283,399.01526951540967,833.8469388635973,1294.5103456607628,1754.8948214154975,2261.312248648283,2716.982966405302,3514.0016363975756,4267.1983445325795,5316.74373753058,6380.239161023622,7038.2054801850145,9097.644559712846,12289.500735518614,15770.68677689908,82560.96511926762,4509.957910726218
2025-07-23 10:00:00+00:00,5,90,3184.727302988348,4258.469969676344,5016.744524544494,5550.8630578703205,6016.9570571501945,6492.8855766031365,6973.799456367296,7704.789897327487,8370.422195085928,8923.393886080183,9671.906511140378,10260.635993843662,11025.859002891542,11756.631603567777,12480.998114054759,13527.372340788585,14457.389044236304,16216.622007016756,19181.717065764424,84334.56339805364,10489.286498820931
2025-07-23 10:15:00+00:00,6,105,1429.660812725822,2668.0331264550123,3361.800265633118,3901.0805669642646,4343.189445781035,4944.428248931068,5292.567511036107,5833.632392652485,6637.401691595035,7060.23740724693,7599.639832683973,8394.945555429462,8866.022189752008,9440.709171422162,10301.931462113127,11114.694948990607,12087.64618610461,14443.726189676327,17148.854601702427,85771.85811411164,8475.792348030096
2025-07-23 10:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,47.07162319335075,98.50173001571538,149.93183683808002,201.3619436604446,252.79205048280926,304.22215730517394,1210.1193744117209,1980.5189785425416,2859.527936392024,3610.8492952026513,4627.742047271217,6495.23291832723,10104.838329337059,12190.580339789987,86864.54361817382,2972.559063746977
2025-07-23 10:45:00+00:00,8,135,0.0,269.36626547492824,756.2299539367906,1436.8524913371702,1961.0440240845678,2466.7398990271713,2992.901710926779,3777.5411991603014,4516.517012952999,5271.901041929753,6070.891315713406,6741.988690698489,7911.722625709618,8961.68027111674,10053.133836474994,11549.510320063202,13960.04465028679,20159.13534359593,25124.505936292262,87606.35232769359,7830.062886042532
2025-07-23 11:00:00+00:00,9,150,0.0,209.66474993454645,504.5058045300024,1271.4045283800249,1765.0465196663645,2274.658665119288,2869.28026091936,3681.7970358496027,4303.3949416346595,5199.099901275868,5825.332793827844,6515.668535549598,7716.885447060486,8815.691260787311,10044.385860770768,12027.348065507773,13995.634757262744,20487.371520062046,25953.845448209926,87993.08244261555,7967.2980423014
2025-07-23 11:15:00+00:00,10,165,0.0,164.08945103028677,468.6283474339546,1044.6004343781458,1582.6796918438172,2187.706089832426,2667.636078439543,3842.169184816496,4568.159937750804,5190.228420824479,5972.588978280055,6591.072211308086,7862.133971215044,8894.333044573836,9923.776807365553,12255.001046069625,14128.510955421918,20611.412762442065,25747.524220113548,88022.62070860153,7972.129987921676
2025-07-23 11:30:00+00:00,11,180,0.0,352.5514577882287,782.0969121049213,1307.9644111871958,1782.4436052214023,2200.1038310125327,2818.2573234796755,3824.795792635531,4571.379208117344,5193.848085011669,5768.110542278227,6309.562253640514,7216.609221652897,8405.081175765288,9316.371971673554,10883.185330621103,13194.216537701006,16313.359701388938,24948.001611270513,87694.95552004753,8215.145768340675
2025-07-23 11:45:00+00:00,12,195,0.0,360.50771791519537,768.554915115911,1303.727782373612,1860.3489047943824,2390.530423317643,3227.182336868443,4197.0534949214125,4810.496557532838,5378.720036245409,5925.109745825407,6436.754855227811,7290.599471286062,8625.791127543349,9223.756100793154,11418.132021633623,13239.78477987884,19754.120530945554,23847.13368002723,87012.17716085885,8610.994008679581
2025-07-23 12:00:00+00:00,13,210,50.44693678424781,578.8122220508432,1118.783891959704,1670.2688161488575,2220.349510452669,2908.868168981313,3757.844316449945,4510.58473863889,5133.302566595474,5599.59142844883,6084.336690961764,6600.5544229695315,7619.315069562427,8664.40289659314,9630.167546354873,12669.914145523455,14852.886404888846,19954.839267593507,23648.624758489535,85978.46486434704,8947.473138014146
2025-07-23 12:15:00+00:00,14,225,105.38285392845226,587.1330433156626,1143.2720932040531,1762.837568901117,2334.6806237359033,3043.732749820264,3800.993441965175,4423.197605329566,4935.998756130543,5500.339773918705,6059.044731155702,6607.888762649603,8060.8899728116985,8847.36695730954,11301.956285376798,13200.723463598986,16255.186729240822,21003.205675685476,23462.051320329952,84600.06322970678,9171.114261993338
2025-07-23 12:30:00+00:00,15,240,142.4684979522656,716.7222973237822,1266.1403742351868,1833.3115630429738,2464.774855538715,3445.9809677372705,4020.311129026816,4551.412138391341,5090.837816453182,5643.197386413843,6227.612752078123,7228.512921096409,8525.786653428187,9501.930228004354,11873.326453275815,13088.935390166744,15510.997510983825,20835.113777026825,23255.22520461645,82885.25280876056,8942.435126066259
2025-07-23 12:45:00+00:00,16,255,174.79493530391983,705.10499325988,1298.125803002556,1959.764635350356,2786.4941316866016,3599.413216351994,4169.646623327621,4583.350277898187,5015.9359824421745,5542.264787186937,6115.212607261454,6995.0439924421835,8357.880783510915,9656.554573494077,12044.867543130942,13742.793514030482,17719.169525809226,20939.299308491994,22841.209523664736,80844.32052141028,9445.020478154749
2025-07-23 13:00:00+00:00,17,270,250.79735723319308,881.178867625747,1668.447483149985,2259.1465802818916,2930.229222732265,3832.3481723091436,4328.951435350541,4848.723502035501,5430.250926932164,5983.570334178806,6651.199941252345,7867.637475083997,8710.08658001995,9973.622355548725,12407.289976423735,14495.305296620727,18349.78126493224,21454.267895003024,23587.264665216255,78489.53484141339,9706.387105576196
