horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 12:45:00+00:00,0,15,28474.62183388868,30952.018761219184,33640.5841103111,35256.95055485968,36273.48860483337,37263.54024951269,38123.32709930177,39089.011912842216,40381.776798305065,41454.50721830641,42317.26116874208,43292.78919590182,44361.10556197993,45520.6999384754,46730.52478510109,48558.800090776705,50278.9380198406,52057.299271877724,56180.17757958488,78821.25098708026,41662.07962307399
2025-08-08 13:00:00+00:00,1,30,25650.633542448973,28366.619097759107,31054.588013331213,33959.013194613406,35193.56420805099,36460.895515126394,37635.76442258416,39106.7259869548,40372.43024428751,41702.74649601226,42737.354820096094,44252.915095444616,45460.64770900239,46951.97740244918,48541.81364996443,49993.46451356051,51895.72685044188,53832.90811621298,56221.88373877093,76385.72466187662,42287.83257492826
2025-08-08 13:15:00+00:00,2,45,23568.181961823866,26195.401440073434,29847.483066668014,31797.711097039497,33442.83856362368,34733.774210411044,35764.639652039274,37400.35735587798,38836.17448168152,40194.92088770678,41528.37170080354,42982.781732140895,44215.793943778655,45828.7867245343,46844.70514559738,48448.216798242,50362.15755930626,53321.48718221647,56091.71758785527,73643.79768810487,40799.73707115457
2025-08-08 13:30:00+00:00,3,60,20820.211037012443,23684.29557468314,27772.848507761588,29908.00613183128,32186.15048450046,33872.5274961037,35000.2154549615,36152.71318029655,37748.55445369469,38912.15810948727,40199.09434206798,41684.53309042313,42967.539043819204,44470.48719737168,45413.72860782363,46499.209316394445,47988.60815464771,50307.81511497334,54038.07828906487,70612.47937564396,38647.46180266375
2025-08-08 13:45:00+00:00,4,75,20264.25805475143,22834.849511533077,25087.052697417374,28730.13511736076,30577.474711729465,31901.307487360475,32952.90710686936,34285.052496134,35881.744875736185,36949.15947208828,38780.98698432605,40138.24610849757,41547.078364135574,42625.927028609505,43695.72902636516,44396.73816586201,45876.3833404949,47414.17678393797,50043.94016185949,67310.88156340302,37045.64226635639
2025-08-08 14:00:00+00:00,5,90,18537.48825046139,20766.839805370113,22830.468111716204,25239.307964744137,27126.950806726305,28735.34501890478,29831.72170457007,30990.005502923206,32200.717769136187,33217.60520947726,33929.057251848346,35251.80715972455,36759.43364183152,38213.25098784478,39978.47754432866,41360.68441152318,42929.48233214276,44104.39317567518,45816.25331993833,63760.27309400969,32956.89073482259
2025-08-08 14:15:00+00:00,6,105,16721.28981862126,18587.0150526897,20319.440937923788,21839.5722659346,23862.273939365383,25660.49022040761,27094.036182503834,28263.071559277665,29321.91862057625,30753.412673969695,31542.554467228376,32368.21623139771,33653.211711628755,35276.79158317443,36444.04480077333,37827.67040962661,39456.580131887094,41402.97502716519,43239.92704834981,59984.16939516121,30779.292576860797
2025-08-08 14:30:00+00:00,7,120,11177.706314271054,15630.225955174948,16886.8242105525,18103.077392052342,19803.492407697788,21527.000262258465,22754.651326748848,24234.670609884324,25938.414336396883,26999.679183623808,28282.242412303072,28957.870648332137,29767.152955912297,30838.16922270658,32701.01109356552,33813.39768546793,35623.76019551391,37846.02696550368,39992.34345757242,56060.206309699024,26977.460392726265
2025-08-08 14:45:00+00:00,8,135,14111.144548844519,15650.559277560556,17670.11705783764,20430.286163552482,22113.45237637243,23527.96780484025,24397.316102260404,25463.247743613265,26706.742863478736,27455.79155215803,28191.424890801823,29864.115049186737,30858.3499984291,31878.526477619605,32651.019165528254,33370.35241112828,34514.411079909325,35337.80387277897,36974.75622791622,51954.86000691095,26714.60524050978
2025-08-08 15:00:00+00:00,9,150,13363.765820480829,15041.012208959806,17361.373695333677,19372.11691062626,20870.79698703449,22328.30218664003,23341.38227831208,24408.728952005124,25056.85437004171,25710.97649103148,26583.072853598675,28138.60291264653,28958.789540207774,29573.729738030484,30249.750316633435,30810.849242012253,31898.48316673773,33167.013724741824,34361.298371288976,47643.96015200475,25085.38436895337
2025-08-08 15:15:00+00:00,10,165,12292.80376731098,13706.801354023779,15858.907265014002,17669.325813938638,19205.445621843723,20271.153682065604,21220.916124791955,22250.02746587901,22861.096650329935,23527.87131501382,24192.624306213307,25768.886333834907,26315.81346967578,27178.199193843877,27717.909590510142,28360.95161054655,29277.300992717872,30640.781676889193,32014.013283237622,43227.23560434997,22972.585928726337
2025-08-08 15:30:00+00:00,11,180,11181.11404131782,12591.150819009468,14598.805800797974,16300.289558504217,17536.266320971772,18437.930432737943,19193.112856848726,20004.34124499355,20595.481415125,21191.80426566992,21839.426861677504,23079.795027175758,23693.096015419032,24221.324733558613,24750.60739630432,25375.999907778183,26244.802718775598,27405.594862390677,28933.482115283034,38742.43897783304,20750.322620866475
2025-08-08 15:45:00+00:00,12,195,9299.56153703507,10805.811558525604,13613.825538576666,14589.598896757232,15533.506629225252,16368.892620889046,17010.74389209538,18027.499712878718,18590.61333372107,19334.866498382453,20190.31246066147,20862.168403981483,21339.583537472277,21854.580313534265,22319.955469665307,22878.99093497474,23516.80393474748,24414.78448792792,26158.746231544636,34231.54306682097,18724.10249039028
2025-08-08 16:00:00+00:00,13,210,8344.115785286429,9922.558392586388,11313.303575505674,12542.094034057694,13135.744926372354,14035.509237934792,14424.313309539417,15209.67217251081,15849.01052680714,16242.248553250383,16869.142079678037,17439.99134237127,18282.880509556722,18683.43234713707,19320.43342818492,19801.645905247176,20460.640246154835,21171.906569675168,22597.02415009202,29741.60058186291,16396.012177322646
2025-08-08 16:15:00+00:00,14,225,7558.313675856366,9088.333305078975,10307.609360587954,10934.44576377132,11707.629303462083,12172.548000627648,12574.372449334445,13239.1570042404,13724.56604072325,14100.932299518765,14569.168670405319,15260.910563419326,15739.331390210247,16222.379141998035,16669.181957349672,17191.934754543265,17689.593573740192,18432.940680413427,19806.25940984016,25325.814545831752,14317.807159470465
2025-08-08 16:30:00+00:00,15,240,6129.755473323483,7710.603352677535,8745.83173032174,9197.427205225378,9696.913862196561,10113.493366069666,10414.471668936463,10842.067521754327,11289.348496198398,11614.976196548414,12024.594992399443,12564.410496498358,13065.840008935704,13390.225836644708,13789.916444546967,14234.01456006848,14786.135170250865,15418.41017618899,16698.12944437738,21000.505838604655,11864.693951779866
