horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 13:00:00+00:00,0,15,19283.466083361684,22823.21182626553,24114.846611433062,25601.679781301984,26344.929320035084,27186.767213295854,28064.87146434521,28724.992079534237,29231.399036189287,30216.086760882674,31154.64330199333,32240.835963957918,33184.941010584225,34557.97788818277,35784.562550018396,37534.19451534385,38877.06012145547,40652.67474162047,43375.80470816698,61883.58957298925,31258.47167654764
2025-09-21 13:15:00+00:00,1,30,12104.550596747804,15561.72515651305,17508.112614603026,18445.695506699463,19593.861424462517,20363.1174138281,21489.88178794509,22681.289941447107,24903.820787022185,26082.819008127615,26969.923231302953,27987.253763075973,29352.548234455433,30610.384413302734,31883.882215773923,33857.22151921912,36110.05609501334,38768.76523537866,41107.72120216477,58695.478979875385,26107.735712786525
2025-09-21 13:30:00+00:00,2,45,2939.633970964479,4274.866358721326,5571.370677245654,6493.671666895255,8521.230320188204,9201.945409389607,10190.026464416078,10908.485356766208,12055.070277003884,13118.434550962567,14995.492444458385,15985.147824660216,17560.200566014315,19103.347178497763,20871.792021643796,22000.54244189325,23593.42509059623,27236.743736373064,33274.615014908006,55217.04619729247,15026.309701260643
2025-09-21 13:45:00+00:00,3,60,1613.069192547408,2580.910708075852,3421.4799578049206,4357.234883090637,5189.191955784516,6418.908210977691,7975.967593972715,8658.83210243266,9536.655204460327,10769.607297200524,11955.15897607259,13402.776508112767,14794.60283837954,16177.3953552813,17502.372969489086,19694.43758500021,21526.814010917482,25809.107080758527,32915.56967804391,51472.179389470075,12992.555405917681
2025-09-21 14:00:00+00:00,4,75,1751.67697548231,3091.1432011877837,4286.602910126239,5385.091202376571,7465.281667067731,7993.209777548591,8670.398118108684,9372.589796379256,10518.231839414977,11270.034914279862,12606.630603338142,13637.911716905593,15051.602489953704,15893.252004039332,17384.439142396077,18890.921878418325,20725.831257176298,23949.265277892384,28405.740616065377,47487.85571126648,13007.073277441059
2025-09-21 14:15:00+00:00,5,90,711.1054097436097,1724.372209200435,2482.1111412314954,3551.8197646560807,4426.009195303155,5201.206380117127,6700.639516635069,7191.280402387212,7625.855016329174,8293.140871398335,9210.355550372627,10147.548550854262,11739.688120133793,13051.340207169733,14356.529916202562,16187.170530680547,17563.574026880622,21501.092327880306,25564.422387408365,43294.66067242278,10437.436982238663
2025-09-21 14:30:00+00:00,6,105,1994.2384809783296,3461.531565735501,4707.564184563545,5487.508702513692,6638.7054402864305,7054.59959213023,7570.221723102683,8114.288827981027,8790.636888581492,9616.199571335299,10516.571455950074,11054.113372167778,11772.329726349035,12515.027998493904,14016.146689563075,15244.320293738012,16165.7260109759,19516.908996451803,22117.844914411882,38927.57060599598,10710.118673527259
2025-09-21 14:45:00+00:00,7,120,997.3186541405896,1953.302006553282,2875.112027304307,3560.380302936104,4198.016646390154,4947.661610000435,5584.910232138981,6151.1106354744115,6719.729941247494,7400.605093188271,8064.737126880991,8575.591908816676,9395.94996785505,10187.40521942608,11265.512444931099,12441.289158013305,13665.31543187656,15594.035704528436,20729.4618888877,34427.11496464305,8583.331183883498
2025-09-21 15:00:00+00:00,8,135,4072.59581527064,6957.9325463803325,7776.277899091761,8802.193979638701,9589.979647766742,10088.012897298704,10852.975560207631,11586.373888413787,12169.584764656196,12961.47952297459,13563.306169912335,14281.776409828826,15561.065816500575,16363.781856814987,17218.065274665976,18473.316865317847,19786.59829199906,21031.233125466882,22513.2079569114,29725.019587418876,13371.26954873505
2025-09-21 15:15:00+00:00,9,150,2754.368577621641,5583.494598327695,6481.2669917549365,7109.7596092254535,8018.420309834352,8302.365804004761,8659.991949395577,9402.266295908654,10127.057293917076,10552.547645903162,11150.124099809042,11783.011317826431,12588.056678928597,13490.008617242105,14159.97579923768,14808.569416056127,16021.439381456605,17103.244101095814,18546.728451732324,25127.732417599836,10913.90007402325
