horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 09:45:00+00:00,0,15,16906.732624141125,20513.873420455773,22494.38158168445,23831.63794227377,24804.199282202775,26174.20806993941,26941.065692544096,27856.345247996913,28407.629019267424,29145.107397262997,30373.618213629936,31627.903345663668,33277.55832147721,34605.674281728214,36822.70016268233,38503.58222478973,40727.08753981717,44464.94697836836,48224.57598786552,75044.57361822347,30926.6249846722
2025-09-06 10:00:00+00:00,1,30,16614.717544352163,18707.832135340697,21305.555651778992,23235.96602066703,25182.143908987116,26553.959640872825,27967.527090171567,29020.925413542343,29702.127205465586,30740.22175829978,32090.48872840327,33480.36809952495,35581.312509702504,37875.09163617237,39696.83721776438,42071.27020777426,45483.04825767319,48663.2493131049,52691.1117397216,76773.9232658395,32871.92213607492
2025-09-06 10:15:00+00:00,2,45,15684.860883745616,18238.788899762778,20395.332134310276,22541.15091987611,24635.47261314206,25658.561843605305,27424.431588542946,29288.708284780016,30553.429988390908,31863.148842084353,33290.140025324836,36408.44605270985,38975.19359069846,40869.39412797508,42991.40532380585,45914.33412398201,47516.61391709368,50849.50341963233,55190.564912623515,78134.07502959527,33925.01779226479
2025-09-06 10:30:00+00:00,3,60,16097.253393550925,18075.42155794792,20431.31227978519,22542.32138233301,24903.111416438293,25954.196112467973,27913.334046241318,29365.9505597802,30466.858719173244,32028.3540721544,33734.08733307415,36108.077166938376,38603.467228638634,40477.26711390886,42576.35181954317,44216.85726798501,46506.857192641015,48694.89167977119,56579.98555350561,79117.53406017114,33665.92561684655
2025-09-06 10:45:00+00:00,4,75,16707.386441962888,19218.25384478743,21282.297204012102,23591.71136595685,25469.6167930187,26646.37660827337,28368.638213079805,29669.308325754355,31067.45433842416,32662.075713180082,34195.45743142978,35729.18737882205,39214.126867402876,41029.600731987775,43453.75355891627,45006.4642742031,47973.542095133795,50559.578605553,56845.53254412976,79719.00075310963,34263.8147140799
2025-09-06 11:00:00+00:00,5,90,17214.471990096787,19948.712726783233,21966.168570693324,23725.78503601215,25518.56666692216,26971.837101102374,29247.854477877663,30583.73070921338,32129.628226708428,33791.88811058469,35476.493211620706,37949.174515284154,40004.36065293068,41832.193473152605,44091.64721463691,47185.74788704518,48356.145745579095,51341.70320968999,56286.3153951499,79935.38873864806,35062.65633686932
2025-09-06 11:15:00+00:00,6,105,17537.523622785888,19946.36940884132,22246.37949264913,24241.915724578397,25763.1900943647,27191.396327303268,28955.50535794608,30801.390348004403,32340.2790126837,33639.88010414759,35531.67612884001,37894.03714687627,39550.720804128934,40929.06524072312,42707.8403835246,45134.12975753931,48011.975482810354,51167.013453565756,54747.137653267666,79765.83999747873,34932.41806627677
2025-09-06 11:30:00+00:00,7,120,17164.561667392856,19590.52590996335,21167.416574290262,23386.548135947327,25198.406592891068,26277.447137388495,28723.98158661982,30341.4988546227,31674.5892290299,33350.832255297,34811.91633505287,37507.88036276317,39130.11924292857,40383.681062927586,42485.911987222535,44996.71650465552,47975.75157679594,50907.345757750605,57525.29726055708,79211.73458446906,34622.51360407954
2025-09-06 11:45:00+00:00,8,135,16332.365121479159,20649.230229256216,23326.371483641986,25164.202522959153,27930.012766539017,30166.468755730093,32943.2861135232,34594.641219097975,37347.2745087273,40267.83804443094,42722.86126055597,44952.01503666052,47245.67274687533,48523.027187579515,51119.00027392998,52302.746022185165,53997.861167222414,55400.220607781375,57999.81584996105,78276.69401211434,39050.98714351376
2025-09-06 12:00:00+00:00,9,150,16111.732895029134,19890.339346032422,22802.854952056114,25020.65607772799,28607.729105457263,30744.17907288697,32834.766969851844,34302.5999501098,37733.30050136262,40303.09183298439,41839.94943737837,43884.55925166556,46170.510523811296,47717.18874996653,49919.690745948494,51521.54972670708,53235.908590952815,55050.76854159361,56609.220284790754,76966.57921512015,38577.526969559076
2025-09-06 12:15:00+00:00,10,165,14267.041435081162,19640.774451139772,22897.481234716335,24919.38331204306,27635.47616182654,29286.830691495277,31992.04282692023,33845.01338162924,37751.55608043077,39775.03935104152,42254.78468287225,44663.485178296614,45925.690752792005,47208.50299465398,48877.32637207961,51142.97729934932,52359.4070010674,53647.368440788225,54831.949405912244,75289.48552195396,37876.66315978433
2025-09-06 12:30:00+00:00,11,180,13293.278491577594,19083.494981607022,22493.728069023564,24542.88321510615,27727.274439164572,30277.31541172669,32261.17256762054,34602.40686765319,38145.30156244673,40553.04804584742,43416.232631943734,44210.17280390448,45392.82788347455,46571.65520925377,47832.44670277823,50207.5060237794,50682.120965521404,52103.39158015356,55455.153369306914,73255.73870401298,37703.58263793694
2025-09-06 12:45:00+00:00,12,195,12745.588277896757,17225.563678578706,21903.83479027392,23358.448542631642,25972.656492349743,28328.91790493351,30798.142631063536,32683.56849714153,36246.67045560242,39345.5306377611,41173.12754273076,42890.8175897165,43941.529374610334,45477.024758387335,46792.56873507874,48536.44977903724,49526.80120581244,50881.57006841308,54149.2563488257,70877.89762001825,36279.185440554
2025-09-06 13:00:00+00:00,13,210,12076.938020175088,19502.41030898322,21545.03297261703,24453.8780832858,27208.70350029711,29289.217944464614,31455.770119727338,35087.698124410475,36652.36590921233,38796.280872592026,40946.01374466371,41685.54490307815,42839.34074591681,44578.77470641795,46202.05421499279,47207.47964935208,48417.32030443769,49716.93906320099,54682.12178422222,68170.77012676794,36415.89376291935
2025-09-06 13:15:00+00:00,14,225,11496.80914938651,18870.1295932508,21391.714125538972,24796.27895568924,26751.890589556322,28535.139318393885,31127.13593815506,33772.64800336965,36088.71976162902,37937.60503155377,39057.00562305258,39944.61735822028,41424.29697009453,42553.348634806316,43616.113865650324,44738.36094983281,46119.73256569623,47542.474064621274,49731.23824530656,65336.043564427055,34840.09166755235
2025-09-06 13:30:00+00:00,15,240,10893.62432916115,18428.074410364286,20727.03504471774,24874.467857131513,27117.878131386817,29237.42752888461,32996.46724853581,34659.5618485833,36422.186431610986,37128.49809964124,38029.020433213314,39172.20690333585,40314.23849267925,41445.05580066885,42692.944340717026,43775.297585087304,44841.007002542436,45988.74840411234,49740.16842380317,62103.36384761138,34403.054536612006
2025-09-06 13:45:00+00:00,16,255,9148.785392052872,16153.205547364689,19538.18693609426,23384.380944723973,25517.929446881626,27656.03677807501,30733.530014741817,33094.754750042324,34497.82400609766,35075.926037193894,36019.12168866891,37650.24117877181,38615.23423137491,39790.3325946994,40686.198067534795,41748.73210816584,42402.164034312584,43552.52521701555,47218.58915615837,58505.17397278031,32658.363445989824
2025-09-06 14:00:00+00:00,17,270,12724.230778046991,16427.160195032833,19933.84893764584,22124.43557895924,24057.78373700051,26258.444463562544,27998.589319441315,30444.741085951453,31385.046916239648,32614.402406104564,33198.51279025372,34615.88233790272,35566.97701442228,36241.48838253791,36829.35187669159,37457.43596870273,38047.13913272445,38866.52093114351,39890.9432460483,54661.15546186086,29881.911519876387
2025-09-06 14:15:00+00:00,18,285,12409.097269738088,16358.965253497397,18267.316924012386,18922.32908628611,21054.864848802892,22496.14684132262,24495.426754790733,27058.42196376517,28868.86486373902,29771.736195032998,30707.487074819783,32030.49161492547,33153.805702354926,33640.4328312369,34322.92183705871,34992.90940265631,35378.94643830751,36376.78215593005,38080.1739681371,50598.9539183961,27683.208541589407
2025-09-06 14:30:00+00:00,19,300,10025.082008883217,14090.85192666004,15396.738595710258,16669.086002710406,18692.285457138827,20956.735348073682,22235.070031159717,24686.51737601691,26962.972337389976,27893.448009968834,28309.829047191542,28960.96321518529,30055.61043384281,31002.783162286534,31646.29454307416,32585.897892356246,33621.27603376491,34688.424799922774,36891.76079817267,46349.44265667979,25359.812133502295
