horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 10:30:00+00:00,0,15,13693.00278733847,17603.35616835527,18964.952695245895,19861.565346620144,21069.864563661853,22213.995274681638,23435.82852980051,24597.77526314043,25794.751037442533,26955.40303942046,28693.163303168538,29935.206430383565,31735.54712271916,33535.05348054195,35467.38104327536,38378.085060412865,40681.286289354124,43971.02529649757,50386.66567396141,82835.8054410249,29017.815213198173
2025-08-22 10:45:00+00:00,1,30,15539.479686566092,18869.196861622673,20929.6975548331,22402.434330276577,24115.26161720074,25680.505797837086,27313.900846367476,28888.825179630778,30923.650489549826,32015.16516232563,33604.89942765533,35677.860131272355,38368.62064789334,40334.363901702825,42991.19462605937,44853.93792686363,48837.76806107357,52199.97114147553,57368.15163328691,83531.469273043,34051.6625207391
2025-08-22 11:00:00+00:00,2,45,16142.78167164894,19545.782567479473,22446.39627065608,24812.94000919269,26002.655491577403,27911.52771300994,29711.929432309928,31332.03814757609,32862.99886323815,34961.47634067033,36960.33453222145,39368.96591420566,41682.67011028042,43560.61076364102,45845.664302931225,49265.21121454023,52444.62311740991,55803.676072325004,60568.36332291126,83852.0738436048,36632.422656264585
2025-08-22 11:15:00+00:00,3,60,12250.714733074468,14716.41130840195,17158.71968171243,18361.32827999933,19531.395613720153,20892.786601979362,22068.545724776923,23242.84598872601,24786.783699766063,25753.199198001967,26818.484767515354,29495.57387558764,31218.104296953654,33304.38379807276,36293.386247798735,40516.20664570656,43338.20410749025,46703.29143126057,52570.43171404665,83796.0035842906,29016.385699393086
2025-08-22 11:30:00+00:00,4,75,17511.62649769085,24142.46976009001,27681.47736561622,30579.803581236858,32732.370659522676,35038.22160915861,37340.92378781558,39384.57925173807,41430.411256512394,43579.0266832186,45920.81462341173,47605.73120628993,49204.30148990609,51460.82598166968,53280.317171269926,54641.491124232816,57470.83028991574,58915.210564377594,62311.71930521281,83363.85519372189,42292.305754992034
2025-08-22 11:45:00+00:00,5,90,13278.76579509193,17479.67397023281,20210.75979022604,22611.319384564395,24367.62496171751,26364.236267141165,28453.33494806468,30138.9779887673,31800.64869109918,33387.16191305087,35024.56723212572,37391.23074117081,39119.69989570904,41442.54365218273,44401.73392473957,46807.243916178384,49062.073878838,52842.44075609013,57396.18243523431,82558.4391830913,34347.90994501591
2025-08-22 12:00:00+00:00,6,105,11586.19464387107,15226.866484687424,17132.36909489199,19317.920495763803,20915.037557229072,22404.252989380155,24311.76308641381,25652.412543341095,27679.435177869498,29262.146310504017,31138.06282431323,32829.86068425154,34507.739933765006,36977.79830026096,38715.18921391859,41372.7361526868,44247.871703127894,47399.51530056858,53421.77569573631,81384.77314510127,30572.484197680613
2025-08-22 12:15:00+00:00,7,120,10291.80341371895,12575.646604530626,15378.150321385745,17010.795328289,19428.63499711337,20347.950271555652,21964.082706358542,23525.9006279758,24509.26956879998,25972.109763976987,28396.680272095422,29728.923621936083,31581.747427104205,33643.47728674981,35938.19197086599,38079.00316243943,42557.69072462446,46742.28987709199,52906.96384000598,79850.0688302598,28428.177800308265
2025-08-22 12:30:00+00:00,8,135,9426.751268837881,16627.355554344253,23469.58518166953,27491.240936792223,33931.32878426805,38416.82167425918,40958.25906736814,43210.508492618894,45559.675789326204,46931.653467501594,49247.92946031364,50999.94476204797,52276.24056077319,53836.884841481784,54753.35496048643,56118.120623739625,57538.31553792467,59351.164912244116,61803.378998464694,77963.71679365826,42866.07950590632
2025-08-22 12:45:00+00:00,9,150,9341.236388982086,16753.21742811607,23573.936966134526,28046.018430634787,34469.247372617414,38418.01380253694,40769.98814904874,41774.44518511707,44557.387172844494,45905.93936707626,47942.69554101256,49774.297806685165,51160.79836926075,52394.84834479378,53169.846820825915,54580.582211791225,55817.39864964728,58046.24877699496,60799.60371780957,75737.27352757563,42033.39078509218
2025-08-22 13:00:00+00:00,10,165,9043.271439692613,16546.656311528404,23780.996956991577,27511.151348761134,34448.743169510526,38121.480118325526,40460.544714363066,42450.62075488942,43979.93261636116,45785.21700993878,47710.51988273178,49244.84408468243,50459.80728767358,51237.741246281825,52170.806761215754,53169.295157985405,55336.429039803515,56159.39411989538,58979.12474578441,73184.4563179758,41440.79333961855
2025-08-22 13:15:00+00:00,11,180,9425.325981964197,18350.70988002925,23445.64741104863,30934.29069484348,36016.966806696335,38225.206944831036,40247.198529943256,42538.1139010789,43461.55237893671,45154.38813098292,46502.00528717084,47760.80187507622,48871.62080414583,49737.82552293799,50686.47981279107,51734.20509343579,53777.07808679209,54801.2735614379,56843.140633736846,70321.15194048136,41203.73863990699
2025-08-22 13:30:00+00:00,12,195,10327.662768257209,16691.529272577456,23154.43926760873,30196.904866885045,34733.94900522964,37284.300913061954,40014.45048476207,41387.299929921806,42730.948978220054,44253.70125895316,45488.386376514805,46263.644102611725,47290.6830012069,48252.782461093506,48928.431482268126,50359.13027507361,51814.586374791645,52883.95876146453,55493.195953780996,67165.44604111883,40067.89371629216
2025-08-22 13:45:00+00:00,13,210,9752.539050381767,18755.753563255385,24422.849907399082,30478.8888840117,34837.07493388229,36841.995585098266,38512.24186242596,39914.24516608186,41218.140299820276,42611.567848733466,43535.89018341629,44285.33091728397,44965.62195645689,45827.60592517334,46457.51016317809,47756.33128558703,48814.37201931672,50437.49010106458,52505.74436553281,63737.68130559993,38703.145396657506
2025-08-22 14:00:00+00:00,14,225,8794.38399976875,17224.089108897995,20568.083679536005,27366.446373044164,31448.678240995607,33675.33676035853,35766.27504588428,37020.36495449213,38708.93098600412,39548.533518588716,40596.990371814434,41240.22500090755,42299.890249782155,42974.65220217779,43501.74168970387,44717.62838641769,45826.06445537321,47717.61442520636,49529.61371646627,60158.39404633476,35929.64070349341
2025-08-22 14:15:00+00:00,15,240,7059.388984249184,16696.320668145378,20934.99040268376,28079.351854580436,30648.924768168166,32427.46593201517,33743.91487578386,35029.936287961806,36375.41703185546,37468.35943961408,38481.94758918625,39232.93557281248,40002.387869131715,40449.4621924431,41048.77921787904,42051.658844836726,43122.41930321385,45000.04078995107,46310.302936809945,56326.99108379469,34045.25163595383
2025-08-22 14:30:00+00:00,16,255,7023.205969907406,17161.45832469851,19711.502224080614,23099.219893716698,26699.266220781345,28705.89003397209,30302.781355230843,31562.554172674292,32493.291602066165,33714.21551349349,34947.79720761785,35620.26551832934,36351.19022895275,36943.61898738231,37565.430407181986,38231.92940173326,39404.219610101776,41667.60398072824,43528.87221800676,52209.0750960614,31120.63682701494
2025-08-22 14:45:00+00:00,17,270,6931.218803141083,15460.364173685963,17410.75188844868,21854.556703245307,24432.784186312572,25749.06296841141,27285.99571837104,28713.342292136917,29684.7517089837,30284.702488516705,31799.400793809175,32533.94464911985,32910.03278684674,33863.025935843914,34498.46498058808,35145.69437121281,36146.9508759904,38229.97033673764,40440.17148103829,47925.94223499113,28440.2435542148
2025-08-22 15:00:00+00:00,18,285,5169.254853179,14591.472321740499,16482.95376130468,18944.041953949403,20963.622937403004,23271.12036396031,24920.781543187644,26238.241730351107,27176.897227777776,28237.12214380113,29030.356578192557,29669.81433236964,30265.41817486288,30938.045188571927,31634.772458871008,32626.63977449302,33495.90050256832,35267.28000687994,37242.069579941795,43511.81516256378,25945.696163048655
2025-08-22 15:15:00+00:00,19,300,4637.587760489468,13171.805668533336,14411.492304909263,17510.63392555067,19052.037521439397,20843.11815879493,22628.0039024362,23444.726788570137,24129.193191059552,24993.929341565145,26102.448564886396,26767.155593013325,27262.201402766063,27921.395766480593,28284.73688448703,29196.270897841154,29879.409871659795,30979.126894892644,33268.26285475991,39004.85935730194,23255.845163681035
2025-08-22 15:30:00+00:00,20,315,9297.602245035016,10881.290096586315,12031.786560327466,13019.601812843313,15500.657842669867,17086.433201671756,18434.023206182934,19452.95571263539,20279.375892749096,20980.603721334955,22095.037241468766,23070.018897619975,23720.68512818737,24208.742208880227,24968.86595195873,25625.617428100333,26263.434241751653,27334.909280316537,28750.56301817876,34448.00705628218,20066.56494382908
2025-08-22 15:45:00+00:00,21,330,6177.649431791879,9437.976131942169,10193.173395812692,11081.208521476512,13077.95550733715,13903.489930505,14855.08252592989,15856.71376156497,17290.254460050124,18022.185857201035,18453.929799041038,18981.364248614944,19662.698882629826,20094.220542006515,20909.56676136595,21434.842708483502,22306.755324845682,23323.168560058162,24710.700438313837,29890.058474651898,16703.7526425392
2025-08-22 16:00:00+00:00,22,345,5100.5002997571855,6388.074409164608,7868.53021065063,8468.20660491588,9100.096716653896,9742.807701480198,10466.252875574819,10917.660540015695,11416.119793299362,12323.700695310743,13405.755295291903,14667.695388152346,15537.362361863446,16212.582632205284,16827.35514060689,17806.326746226103,18442.26698716275,19229.431492498166,20318.090222492992,25387.095338181567,12888.21531124561
2025-08-22 16:15:00+00:00,23,360,3736.8848534597746,4742.118505500267,5659.2226300975635,6349.11781349751,6860.894365943853,7298.7480377367365,7847.242935631367,8459.710570616588,9037.1917288666,9390.296101370574,10247.701284168008,11004.28402630762,11950.799343714027,12356.400052871539,13033.840142509607,13449.233064412805,14147.370656519826,15317.34729321474,16619.70565639796,20851.29715744273,9947.763078831214
2025-08-22 16:30:00+00:00,24,375,2659.700318749323,3306.826896500817,3769.21200269072,4691.351209567936,5031.441690174774,5362.580357771854,5664.650177650548,6281.890633652251,6842.579356966932,7167.774287950298,7786.6366872852395,8230.92636260166,8888.3352934778,9366.218438432872,9738.023879371975,10153.92279136212,10485.540159102859,11770.182867414558,12795.592227268342,16653.352445451957,7443.395530024445
2025-08-22 16:45:00+00:00,25,390,2003.826771171422,2348.3973177379635,2666.62678359701,2935.4966471724547,3653.062494259055,3830.566427604203,4040.8577516506766,4387.334839587098,4697.088833694389,5136.511992677105,5519.760673123676,5898.2262322248735,6194.330151356443,6868.59609098518,7340.026001390175,7958.4575767786555,8244.044727341432,9035.30583510267,9584.649723273425,12723.8446117949,5464.450629322433
2025-08-22 17:00:00+00:00,26,405,1315.2700209526186,1473.2360521647809,1796.4174386890454,1975.4499480867855,2170.264046636413,2620.7763218214473,2726.356240501883,3094.361260548346,3214.8731780640155,3478.847215720734,3752.5233487631176,3958.2541975039753,4262.6072478535925,4938.085479718589,5428.464215721463,5806.250371960316,6012.457027545697,6454.131867326392,6824.454984751549,9140.615927949835,3864.141502207608
2025-08-22 17:15:00+00:00,27,420,827.2592314460281,970.9514617977466,1133.0942546442243,1276.013378924736,1497.612950674482,1650.4369758273358,1894.209199356772,2000.1128457647883,2098.704198664882,2306.163718937778,2497.5392540714215,2597.507983727943,2774.068027599424,2971.588784403162,3251.24753712927,3696.5871391763226,3910.3911280558764,4147.561349354594,4547.608767114497,6003.958617344971,2510.2575852632267
