horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 04:45:00+00:00,0,15,2846.0980968176664,3451.5549812652353,3734.6512099505057,3982.013666865671,4235.930906242551,4544.960097536204,4756.639511194504,4916.413572760507,4998.87530961832,5085.2217953863765,5228.850213186233,5317.354129878828,5384.208750845423,5455.621307324229,5549.584241433361,5641.746531931576,5778.304098789585,5893.344904269496,6072.860524755776,7555.13687978334,4826.358539069683
2025-07-27 05:00:00+00:00,1,30,3046.953289021428,3485.8773575056716,4145.7523018545035,4656.85108963346,4887.082621239509,5220.02202889684,5739.152859825447,5906.751993020003,6208.9401672262375,6454.181779950617,6921.058184695678,7159.309762033652,7317.789410521135,7529.216522407805,7742.3968389240445,7862.926415716463,8084.745058225803,8343.46902433548,8607.756003943254,10752.865451968744,6260.850016837656
2025-07-27 05:15:00+00:00,2,45,3759.4935383874663,4586.4516958573395,5062.439238014886,5718.669338995988,6079.23766407261,6324.409445663096,6656.467208511113,6928.764103126309,7364.308290503295,7944.215238036821,8229.795511253658,8629.765998439158,9134.44595742008,9750.077150451174,10161.672760694712,10368.087258404881,10744.755228541595,11073.792907203293,11594.913298507612,14334.898957401057,7947.201273317939
2025-07-27 05:30:00+00:00,3,60,4888.934721138186,5596.958986217917,6025.378374054019,6512.447380180313,7075.892168248565,7504.758556435466,7961.502124277222,8223.735407753218,8566.54214185148,8861.53641324037,9407.156327337036,9912.970879029099,10561.569273560202,11232.044496938754,11953.49498864921,12813.288596662167,13546.964057599056,14190.781644536333,14828.057725579407,18223.64535736014,9496.632240771434
2025-07-27 05:45:00+00:00,4,75,5778.835554383233,6667.69098397042,7406.953856488037,7927.857783161739,8311.308727036612,8920.959195259726,9537.710400438826,9938.202512644093,10409.275063432679,10697.110048929042,11107.75244103595,11650.793813115073,12237.653310099904,13176.13668069082,14066.98067749855,15654.732888446966,16549.179574722464,17506.017920985916,18134.310483648485,22460.97629717663,11422.89401858056
2025-07-27 06:00:00+00:00,5,90,5351.069514532745,7301.279666030014,8268.836954972952,8925.89727109165,9394.399013431648,9928.476533741465,10620.438047051068,11291.882992050669,11829.623255483291,12343.623462370224,12742.484258153794,13236.913631657571,13849.900712294988,14727.783018710767,16018.658208630775,17680.340582709323,19237.410765719895,20449.48421663678,21433.684733471753,26825.576020881883,12984.185106966872
2025-07-27 06:15:00+00:00,6,105,5834.054559709673,7954.578334987248,8541.943756006278,9351.56136412738,10104.868761536343,10784.527534183373,11300.646866892454,11909.122290970014,12493.017586394766,13154.315500194574,13961.73213386309,14412.345984490263,14847.831584505266,15867.388201646083,17617.122422322023,18949.789303094523,21284.95422489523,23002.57506710975,24208.580661409225,31252.59775233972,14214.45339267246
2025-07-27 06:30:00+00:00,7,120,6352.65628564501,8188.618020674547,9202.070566158922,9821.780325016602,10858.24415355693,11561.435355824638,12114.980977088415,12818.447480054354,13510.38173240681,14419.516941780597,15253.51168532647,15768.96819849759,16498.206520899377,18171.484791805437,19746.51858170711,22214.168379677514,24617.484521286347,26521.776423289233,27797.550318380294,35740.666538581856,15817.804901711805
2025-07-27 06:45:00+00:00,8,135,7125.198604005346,9105.58833298982,10221.452040039083,10918.10103360309,11980.557233228808,12816.208875097424,13597.256710006883,14216.211938515522,15176.992946655764,16165.55022777196,17313.932363030908,18071.65864035013,19088.74873684894,20575.376009270272,22299.783160400126,24224.45566498197,26719.394477238362,28704.92432381037,31093.486538383397,40239.7755416462,17591.75550100037
2025-07-27 07:00:00+00:00,9,150,6992.187393276237,8502.023571949394,10700.013977153329,11851.942218801521,12482.245976552807,13787.816309197784,15101.54716508487,15896.183934774308,16983.275453645896,17751.92762383344,19552.348835394627,20271.2532230584,21599.999201135623,23422.837551152406,25058.603627546316,27157.358691242316,29130.362369571532,31720.112979560825,34163.344228370785,44705.54565950328,19362.915059580766
2025-07-27 07:15:00+00:00,10,165,7381.098925355526,8668.395184884506,10118.726753552872,12226.681180204578,13158.890597269725,14575.323143418102,16070.985262291984,16909.857161740874,18216.56024864017,18795.118725397642,19934.209971424552,21355.92397902834,22313.18239806422,23893.505499850373,25838.048139205977,27772.279818858387,31349.410283488043,33200.62769335622,36811.21824041807,49098.260639431646,20257.485091078568
2025-07-27 07:30:00+00:00,11,180,8093.06899479248,9460.855690946264,11519.175803304955,13168.27544228418,13992.70365637785,14601.25011630109,16158.153833598191,17579.34107579427,18435.9176575592,20017.137523940844,20895.844839365884,22918.587147604612,23887.13519773594,25743.361705207502,28116.89652545024,29863.702179809825,33528.33483413206,36353.13454286706,39847.876352576546,53382.0893498652,21697.85531279982
2025-07-27 07:45:00+00:00,12,195,8878.018118359889,9894.042077616468,12456.549512676425,14075.828327426341,14962.605659611972,16270.453910448998,17718.220721629856,19087.2235353132,20602.36364188304,21527.65931502435,22750.868923410908,24141.474839719842,25106.8461274286,27011.955079808486,29442.75977061584,31372.231876199898,34415.80558962922,37593.687481460576,42489.18411296624,57437.10775522234,23094.66947285449
2025-07-27 08:00:00+00:00,13,210,9199.355455658702,10414.645039649884,12513.78771371118,14433.20787673051,15404.082354665128,16877.89564870164,18569.281437470545,19818.19452989615,21416.5646036066,22418.522880753444,23713.7107371367,25363.651484553375,26793.874267322688,28403.879561901667,31130.349814659876,32842.61906033484,36226.47583126687,39041.52371790487,43702.98979057135,61333.429634964785,23742.382914678976
2025-07-27 08:15:00+00:00,14,225,9362.450869339078,11110.544543405547,13486.029090239525,15208.78428118615,16033.002934470445,17645.357409201613,19526.01936056717,20668.272501063475,22982.8986466792,24204.375544346192,25424.770746320824,26818.32665838513,28134.31507430137,29824.340351000916,32107.832931571043,34276.99183110994,38113.54475488494,41284.536616326535,46488.698440954846,65085.203334898986,25385.60719582602
2025-07-27 08:30:00+00:00,15,240,9277.239834401587,11772.785657749255,13542.675274980926,15443.545016796448,16483.062776582003,18412.295320005833,20181.571453693014,21564.834776614232,23893.0755743972,25259.82983317281,26457.012155570348,27725.11581114711,29450.959841602213,31163.61202997173,34229.71672988623,37937.49495383694,40749.757645615595,43855.015873419965,48986.88891859507,68613.50210694276,26338.454339415603
2025-07-27 08:45:00+00:00,16,255,8983.83318427954,11185.87969911281,13045.072136340572,14674.592174997137,16309.017427264986,18065.176430589385,20080.55276205982,21954.772695731524,24353.78504589029,25969.74444569334,27087.189254492263,28544.07217151996,29838.978269539333,31922.389574792767,34511.304030135376,36453.265647425644,40691.40482868767,43969.95195512473,50064.93656769347,71895.76470830201,26348.82123854073
2025-07-27 09:00:00+00:00,17,270,9066.425995483054,11861.517199889147,13675.36609339696,14836.260923282067,16332.500738608775,18645.776988499136,20040.82483022857,22247.27039914284,25380.588986164978,26629.618446243003,27900.59545401996,29159.117940207994,30679.970458286523,32927.71792897845,35444.901367588194,37879.57475284919,41532.61764008025,45089.45712553705,49312.10158303767,74911.55032160117,26953.062963728284
2025-07-27 09:15:00+00:00,18,285,8822.757618414735,11048.274790907444,12936.814558161037,14510.760777762891,16062.595922118831,18768.481256669318,21320.569874010478,22812.196356754637,25245.33445443607,27080.915208010403,28025.33443412601,29155.178235268384,31129.865490871452,33568.98479461393,36460.36612887467,39205.58543914856,44101.878244741856,48078.4948521107,52079.958512369776,77642.46685473186,27565.547393660963
2025-07-27 09:30:00+00:00,19,300,8172.151456062856,11457.229543118006,13036.388181409684,14908.923289179462,17688.89910223761,19344.806508273225,22029.35810552039,23479.975980607658,25318.327300934707,26902.34696450684,28654.266262663572,31512.042925010002,33546.38783165119,36356.13497308285,39730.05683223194,43837.532392791705,48254.0272031667,53235.15254277929,55803.100505543254,80072.13069537474,29228.70090482791
