horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 14:45:00+00:00,0,15,27988.223081875476,29876.250550260433,30664.182323580924,31220.070114298913,31502.828232029664,31806.841502179042,32046.015162774194,32209.654503087146,32384.026211904613,32786.09699143095,33052.27575222577,33225.692314251515,33330.52078131615,33435.34924838078,33540.17771544541,33672.54504861974,33813.460329363064,33954.37561010639,34446.94625902597,50413.93936611744,32084.87248143057
2025-08-14 15:00:00+00:00,1,30,24942.65963369258,27097.88258408721,27836.160757329555,28579.5340822697,28875.951502382322,29171.647554751165,29445.663489634626,29688.415405678676,29894.675325840166,30346.49488823036,30472.302626232395,30598.110364234424,30715.602043865263,30810.91756783958,30906.23309181389,31001.548615788208,31195.284560511707,31553.964420212553,32129.448062693875,46059.14483745756,29355.77974611037
2025-08-14 15:15:00+00:00,2,45,22079.670153259474,23773.601665195205,24890.46306207875,25628.340080904192,26002.01106782894,26332.246209252116,26585.989065454673,26800.63678490345,26979.477089029482,27255.530406267673,27506.361020327062,27667.288498990245,27797.27420281125,27889.81775892407,27982.36131503689,28074.904871149716,28268.09749913374,28542.487801353403,29576.30093015097,41603.07966085045,26622.18923200012
2025-08-14 15:30:00+00:00,3,60,18666.643783773332,20044.858869648004,21228.996369180455,22173.415908406456,22849.46006129553,23248.669588582477,23513.508415510554,23759.52793154038,23978.36390651414,24137.94221725355,24325.809461930483,24599.235174425943,24779.32523931369,24910.01492448337,25008.536043977943,25107.057163472517,25343.523511456493,25713.557994871415,26725.99560736503,37085.41704856365,23384.685712103288
2025-08-14 15:45:00+00:00,4,75,15315.03102193231,16679.64952304727,17761.85126349865,18930.71064935223,19482.730194457818,19913.980636769556,20411.193835686274,20677.199265997402,20893.07465681915,21163.723348851603,21332.491565542554,21647.642240406745,21829.86182762798,21962.968972247978,22065.22342856719,22181.636306258017,22438.287883156852,22846.336594819917,23636.728411950873,32550.633304299852,20445.20167785694
2025-08-14 16:00:00+00:00,5,90,12653.82541868395,14097.546102027538,15094.03277913013,15736.910418187419,16570.189432121453,16902.9124691041,17292.847113573116,17655.571686007286,17899.540923937573,18107.400502703284,18355.733801474646,18545.644799971113,18810.73539484388,18972.922161799394,19085.190911985308,19216.11324410098,19389.99901594625,19591.91208290695,20303.366970220417,28049.063822201428,17485.94905595993
2025-08-14 16:15:00+00:00,6,105,10527.777224300715,11496.174271984928,12192.167338464948,12810.882633333133,13291.193183463221,13965.59468063965,14266.992327752168,14509.758562999687,14827.68356543764,15091.84753339356,15269.066795603654,15505.82822373076,15644.541496927179,15909.867832041382,16053.582908197075,16203.07958382223,16357.306692540664,16535.00545377432,17157.544164526807,23638.20204402226,14523.303009447212
2025-08-14 16:30:00+00:00,7,120,8037.927849809928,9122.216921424722,9715.204710130774,10148.365171742298,10741.296458715384,11094.02061495125,11510.423109008678,11771.574005662551,12001.45811561785,12225.936104960061,12428.071239731145,12599.742887404855,12801.938622829517,13013.927778341098,13119.55640434646,13243.779921785566,13391.156885536999,13552.795028811486,14004.701139858713,19227.744617850483,11738.585959570193
2025-08-14 16:45:00+00:00,8,135,6358.17764807107,7244.940222805652,7690.130812660702,8028.473134380227,8345.332828709283,8629.395658130368,8865.173341270294,9112.641952373811,9388.997464966473,9584.794326352212,9746.7185788042,9938.155707774322,10108.34728522531,10271.20620746625,10506.308531363355,10667.883342540372,10816.896648450575,11039.762081619541,11785.6248130023,15180.216010485352,9403.068052719907
2025-08-14 17:00:00+00:00,9,150,4767.8267047040235,5294.3783486607135,5577.138778057504,5880.174118028551,6109.9308314257605,6291.516997265527,6467.72082700465,6619.350689947043,6802.499072904179,6978.346891695962,7175.0689475345125,7279.094491992512,7416.513358406755,7582.422478779644,7731.619619998262,7943.1155272172455,8068.6056394615125,8245.065997556434,8997.696763256447,11433.257448185239,6934.209673139542
2025-08-14 17:15:00+00:00,10,165,3253.9434662875174,3554.7977499345106,3785.079393796954,3951.4508304339324,4112.0235917800865,4293.113930455046,4412.278832248845,4537.876347261189,4631.344724883866,4754.655724623234,4877.380984933622,5033.7579344499445,5108.762795686348,5207.781582237661,5358.79125212365,5461.937749574328,5610.704752164557,5784.206861272879,6428.180461447017,8061.272372868701,4712.415517331456
2025-08-14 17:30:00+00:00,11,180,1904.1228064294714,2156.7732409838895,2317.573981097302,2434.1561082893904,2507.4381178866174,2604.2803264547038,2727.268998427338,2802.3611447733624,2880.811801951787,2933.46812501205,3017.092838514465,3100.8847105613527,3184.598589307332,3241.2570934755445,3320.658118755858,3414.221225891826,3498.2460023583544,3661.6573124334454,4004.5688044471976,5181.421951139825,2931.900386480156
2025-08-14 17:45:00+00:00,12,195,1289.4337551335204,1444.311887583771,1559.0036018290282,1656.2871986511254,1707.1934218615186,1772.9475150082328,1848.4471651642905,1902.1972483144773,1961.2000945492453,2000.148750913347,2048.8017274045533,2114.719492540239,2167.3968292864124,2213.102356990846,2256.187909092009,2326.9948545726465,2401.929405344062,2552.707777166944,2789.676199565621,3611.8916327901597,1987.0886318355317
2025-08-14 18:00:00+00:00,13,210,731.6510564668467,922.065748120835,995.4592003970764,1065.8676397300483,1118.636593269145,1146.1925556780634,1186.582841936761,1244.5253708197852,1277.5799088139377,1318.4097795495525,1351.6993239615854,1383.8252694308883,1423.155965806794,1464.623567513208,1497.3007790274255,1537.9122463769638,1608.310251179901,1764.383687575302,1926.3558628084095,2474.0007127390013,1306.1563430016345
2025-08-14 18:15:00+00:00,14,225,404.37744644559757,494.9589033546826,536.5686011814217,567.1569754282049,590.6907403942619,614.1394901039,629.2047737019734,651.9979768983786,678.7461312263991,696.3060276879845,713.0978075228617,730.5816912118745,748.0810996565493,775.5375029738701,799.3536471650216,818.0084170958069,846.7449421099051,927.3588345533067,1081.7512065756002,1349.7260168510154,696.7145490712342
2025-08-14 18:30:00+00:00,15,240,57.09368484419735,67.69676996719215,75.38626832527652,79.78891794777695,83.22332561216015,86.15007404199348,87.96420591296823,90.00607006425336,93.64533212331331,96.4396809202138,98.36976509794374,101.08021786411098,103.52576427103271,106.93569454547574,110.31254572453385,114.76568939559003,122.31485797298144,134.84518289304424,156.20574636543932,189.3401783962573,99.62325076032856
2025-08-14 18:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 19:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 19:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 19:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 19:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 20:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 20:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 20:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 20:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 21:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 21:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 21:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 21:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 22:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 22:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 22:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 22:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 23:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 23:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 23:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 23:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 00:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 00:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 00:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 01:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 01:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 01:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 01:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 02:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 02:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 02:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 02:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 03:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
