horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-09 09:00:00+00:00,0,15,1773.3903310533497,2434.421380982885,3372.0541029716987,4098.363972940113,4501.872455215266,4846.746883570586,5274.769122448141,5753.453280268685,6179.978093617938,6771.130412420927,7572.109129913218,8274.433580018922,8702.475171175898,9249.586230866704,10060.184811056812,11453.292224088196,12933.047061796371,15747.284217557835,18279.273945993766,55905.8321293185,8260.269858441548
2025-10-09 09:15:00+00:00,1,30,2400.4790535045363,3502.6854068736097,4484.510734809924,5431.6976751295815,6085.473083096207,6734.894271327916,7166.738588454142,7808.633530640123,8137.580058183082,8614.666117887286,9266.18354794752,10010.619198459653,10604.452948067308,11631.665134747347,12598.796878487814,13514.245500024499,14873.313222047089,17654.70221308713,20919.849174736963,58571.28072921406,10362.465536136699
2025-10-09 09:30:00+00:00,2,45,2277.116191045057,3556.971387118989,4802.545678076906,6062.355558841747,7125.158513875867,8175.193549501145,9195.331559591303,9874.384594348743,10532.087801084093,11254.248755233844,12198.972908418302,12858.851656826304,13655.747541382189,14641.44837354117,16066.792722404172,18340.154256518876,21353.17770255969,26300.184280505393,32048.78542429725,60872.29249738427,14503.535835676523
2025-10-09 09:45:00+00:00,3,60,2346.2321004468013,3979.304370371461,5562.440788844683,6573.478172114886,7263.084290077513,7954.8303297306265,8352.66471943218,9456.564446392553,10295.885651655675,11213.312319444638,12257.577626135548,13182.732013548237,14078.226501926074,15120.25403166323,16442.69536710973,18663.950754011712,21394.728004215263,24146.993774424864,32905.82438982104,62797.463719281615,13293.249005758991
2025-10-09 10:00:00+00:00,4,75,3218.648787072055,4231.230549615437,6060.761845455063,7808.397518003433,8585.715677503873,9966.328158333787,10940.154185495347,11652.339948979488,12777.344760919248,13628.540050148156,14394.92041570731,15304.682814524775,16557.19917857094,18306.165419589583,20036.638556444817,22331.01899649146,24830.989841250637,28369.092118178774,36916.86963543852,64337.47819264308,15595.943725270105
2025-10-09 10:15:00+00:00,5,90,2756.69893991883,3763.6986322793846,4869.993667679762,6961.476633122931,8492.47461126607,9551.956691819767,10661.508845112068,11714.350478994143,12909.08365075531,14008.285288309327,15001.179007611589,16119.870162280211,17088.809071147916,18574.97663435127,20566.032550323343,22566.906422609864,25463.758704799835,29216.062561813487,34889.88694476642,65485.08704543489,15609.658016373494
2025-10-09 10:30:00+00:00,6,105,3369.005861740144,4053.51876621455,5177.510995364189,6808.188193787321,10307.060833778629,11501.479258023257,13548.661159025341,14656.730494653548,15510.576602215942,16677.649608410535,18477.158511907863,20125.835430737938,22552.89655959706,24761.442828044732,26469.078415120697,29146.53722780065,34130.75785306918,37656.617222451256,42874.364125633976,66235.11804971994,19551.340748771247
2025-10-09 10:45:00+00:00,7,120,3944.568009543867,5387.351651495217,5990.343613266106,6395.114625870523,6649.546733242484,7057.746981356546,11166.852655606013,20063.182320523985,26140.027386426915,29545.687466500123,32772.38238594787,35648.075939891016,37737.25115734562,40152.790479586474,42898.076093631156,44086.00956109635,45906.6043183886,48915.28574750656,51528.08722053178,66584.49829666349,26511.04687387341
2025-10-09 11:00:00+00:00,8,135,6512.072428896048,7809.101635027117,8722.496503789363,9597.260873146739,10742.9309038138,11926.371101429435,12953.452067184238,14329.471315036806,16893.11516142445,18014.108613080913,19364.400507915223,21780.755050742373,24854.81389565752,27909.91261048293,30335.35092584064,33583.40897446608,38952.89511005622,43377.71072434165,47731.3573900394,66532.28010002176,21864.048507507632
2025-10-09 11:15:00+00:00,9,150,6423.096547048796,7516.133851911655,8662.710990369074,9356.411407274452,10226.622917813782,11191.12119585615,12506.586054576823,13824.033195691094,16912.97468521002,17719.68698456099,18566.133577115437,20974.719426706706,23303.210906751796,25798.215290441683,28088.803118720134,30763.063640364984,36486.93224081446,40683.669793070134,45550.917819151575,66079.664567156,20728.739626325936
