horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 06:15:00+00:00,0,15,2935.87877444107,3354.1064970335788,3644.61670185487,3904.513865170541,4154.135973033515,4417.718364161494,4536.896685003196,4748.286860766904,4895.26614981807,5115.760555634902,5327.782787092729,5580.676547435872,5862.679803599089,6353.036510585923,6598.346112190034,7075.722113069856,7605.091733464991,8362.96731168384,9627.9123183403,29830.307725382725,5654.799696819177
2025-08-04 06:30:00+00:00,1,30,3393.309637015414,4488.326975617804,4901.779109368737,5186.385647436306,5466.458984484236,5814.822279202487,6090.918489317794,6336.506003089187,6624.358150212441,6998.783484145376,7495.67406435748,7770.768735202796,8114.953822437591,8866.704398239543,9661.001868705174,10363.667360927262,11371.386743579342,12455.914114094327,14309.679319165423,34356.599249734994,7898.529095074991
2025-08-04 06:45:00+00:00,2,45,3714.758155138689,4576.375857698212,5077.6218025845865,5585.305228154743,5894.589662388734,6178.272837855351,6430.3206154580075,6701.177624612391,6965.584072587179,7249.204927951073,7571.299363537647,8039.095058239443,8675.845341023592,9274.588161956366,9973.861794083736,10877.396875592893,11998.160813570606,13596.911822252838,15203.404660152453,38900.41683927046,8332.639127833185
2025-08-04 07:00:00+00:00,3,60,4040.2704042156047,4655.202411672257,5072.405168963927,5583.523639134446,6014.19633340772,6283.644437619825,6645.546133682005,6858.526182508507,7205.923376067013,7435.279439211615,7718.661984756025,8065.650655433092,8677.558882685682,9458.669348602663,10228.774655584659,11310.806159758862,12588.598256830868,14680.343191201442,16756.497991185508,43414.5721705166,8682.560635359057
2025-08-04 07:15:00+00:00,4,75,4277.007090001111,4905.909425974167,5396.981520947823,5771.651141760844,6370.003476863553,6723.220748308013,7019.813794115977,7356.567031838499,7708.39354443299,8000.106535256845,8240.532035119571,8526.733641260287,8920.852685312608,9648.185437552473,10547.463901670828,11293.696761990954,12432.652676443393,14079.532943195869,16958.39449612628,47857.2652620545,8981.279389619449
2025-08-04 07:30:00+00:00,5,90,4612.7466826212785,5442.72332948822,6241.523358249739,6964.043792645882,7596.512397779623,8079.8946034640485,8534.0683524365,8896.753695554431,9272.939605193691,9618.866587055794,10037.703078004819,10477.681407879918,11261.539791350224,12121.118769344572,12984.425726604133,14494.264919079098,15852.48917255119,17877.04286954672,21141.712093823968,52191.112229532206,11180.652393879529
2025-08-04 07:45:00+00:00,6,105,5445.937014969396,7751.627504188756,9256.682099088925,10159.258151664153,10868.46063801783,11656.350718557205,12441.649197440143,13368.25644146748,13979.284579276924,14993.505082082473,16472.005849608995,17167.57907032192,18210.431437880525,19463.86088652416,20437.532198299108,22403.851286113328,24223.63290081045,27233.989379758706,29718.076081062896,56382.39993359283,16637.753342414646
2025-08-04 08:00:00+00:00,7,120,3945.8918505916063,4670.426157845046,5183.5862768143525,5666.36761454814,5996.914482577751,6578.473332661801,6883.127906152417,7271.1950747317305,7914.358240249244,8273.726792682954,8603.586658562175,8941.723279528216,9327.97110256691,9759.157656444006,10379.788758248338,11142.153247938722,12846.082944832948,15026.228992073318,21076.352505306942,60246.68159119879,9683.27341912755
2025-08-04 08:15:00+00:00,8,135,3995.0856283872395,4827.690527809428,5584.528333521012,6115.1851251338485,6509.797330962419,7120.203656012677,7627.996056661945,8279.225038904076,8871.507400829421,9514.29410293051,10033.255599453989,11032.324127415819,12292.539204541476,13145.674946535186,15193.301136287117,17234.290998304023,19699.436176618925,23033.860747774343,28913.801064303178,64021.88398450696,12015.548338947032
2025-08-04 08:30:00+00:00,9,150,4248.671981786172,5248.309657047479,6058.68430835058,6518.162535074506,7052.95785710996,7662.598307635614,8293.801591685626,9196.848375650197,9755.134940193671,10382.11408825129,10951.718346547952,12213.358935148892,13809.275453623724,15481.365544061891,16798.347559999507,19704.00733168255,21855.285952527633,25115.434110951057,30663.84157674492,67592.6709541584,13174.947468312703
2025-08-04 08:45:00+00:00,10,165,4464.053984935989,5899.649419737951,6655.297904115506,7223.508098591395,7863.4095056905735,8449.114590258689,9522.28948926682,10264.08307112342,10920.909765800758,11944.075449694275,13382.251635386636,14536.609232796514,15337.073269063269,16952.655678690135,19135.4701695606,21236.03358456479,24174.499335986548,28259.00393808824,33257.851019685644,70913.66764846559,15069.035538764798
2025-08-04 09:00:00+00:00,11,180,2778.6231661134607,4394.490344680821,5108.125528859759,5920.1314777751395,6729.467562022347,7251.728983683531,7854.542619067045,9129.599631956062,10232.519043314482,11732.46041992023,13271.444027112619,14017.99489361179,14980.749288975403,16338.489743044083,18153.877492271196,20595.26101709388,24132.13714920879,27780.40208901691,32296.786320938896,73964.08988160641,14219.976262648797
2025-08-04 09:15:00+00:00,12,195,2290.5586398124187,3280.660995528362,4358.084925441068,4838.694111220786,5796.639122088073,6457.411055477279,7289.013122974848,8666.700658680722,10399.074597734128,11936.103028360672,12717.868340198682,13449.076079872893,15018.475530150401,16913.303964607065,18518.514728715058,21342.141939271834,24584.883213929606,27931.719402331582,37535.300426111935,76725.26822586065,14194.671243508888
2025-08-04 09:30:00+00:00,13,210,1847.9780992368244,2863.244682113479,3588.412359677501,4667.903149009947,5687.427589959361,7114.588246162061,8672.346748506605,10336.336025969116,11347.484302328065,11931.182864081928,12764.324917569382,13950.62020637549,15320.900907859503,17089.683918452396,19351.918368246945,23077.433369955055,25586.179179710434,29809.455589526562,37882.031500950055,79180.59602313029,14674.085310631
2025-08-04 09:45:00+00:00,14,225,2174.186328660727,3479.6683873161446,4823.724923838587,6110.123339365217,7940.074731926443,9530.07931406663,11194.003507401818,11952.135380946364,12488.701746442594,13500.308425360461,14565.640261004884,16198.932601014869,18043.573830815865,19532.50102312262,21568.757664548968,24673.041747412004,28515.22766635824,32576.167988112626,41751.645283370846,81315.5048963828,16327.577999948344
2025-08-04 10:00:00+00:00,15,240,2370.866417286813,3841.1462749362922,4977.289009676469,6984.131361772396,9662.16436615231,10737.938651376327,11579.55171995429,12609.814177848823,13597.776418900401,14753.567819073076,15996.792147587272,17108.257284192176,18854.152603646693,20769.611047064696,22982.946788943173,25954.65112801815,29635.822199963754,37760.821833747395,43244.09861396821,83117.46049487055,17480.898711712907
