horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 08:45:00+00:00,0,15,36467.52541742593,39326.7189030704,41229.42993413481,42357.78264829482,43256.07439092551,43921.68681805915,44579.93014453752,44887.78335443867,45195.636564339824,45575.851555657915,45957.35997430266,46327.21303856823,46970.28412287507,47665.71773598517,48171.28290501595,48663.394639887345,49341.633305489304,50685.4432929989,52972.8514476812,71662.66651408044,45346.3715808973
2025-07-29 09:00:00+00:00,1,30,37254.752241311406,39632.63739617788,41762.869145670345,43600.5582590006,44473.78222474311,45290.64654125532,46210.863470257886,46742.40782021374,47316.735455523536,47950.28328815687,48418.161112039335,49201.69346219979,49866.28276233226,50424.10058726778,50878.50145167538,51456.244821980865,52507.29353513881,53624.651947772356,55293.82309286944,74687.84529401151,47157.422782243004
2025-07-29 09:15:00+00:00,2,45,38971.949068079,41824.959863596014,43586.5446055029,46170.183009029824,47272.25303581207,48390.040890546086,48883.33898619582,49659.60047817102,50104.35805826206,50815.55067770119,51689.38741527117,52258.25189619351,52829.03510650696,53427.254394805896,54204.618143706895,55112.3167933322,56454.47367109979,57703.83364287752,59594.54294754046,77427.17884294756,49909.57474599798
2025-07-29 09:30:00+00:00,3,60,34244.4464955685,39240.57072745524,41841.32562505957,43583.65414562149,45963.136335133495,47405.66382436146,48512.33691018234,48988.59880090113,49938.19207601026,50479.54319013643,51178.86622398578,52000.77174082078,52773.50740500563,53538.38142723165,54447.86660526648,55980.709961613626,57126.88340348644,58582.01151890736,60184.34743567796,79864.22050952601,49511.738943207536
2025-07-29 09:45:00+00:00,4,75,30745.96564516181,34518.185095633395,38924.48409144548,40773.67910251604,42845.11162965091,44763.19359701444,46474.623506626485,47874.230496845055,48960.032118701616,50036.08364168405,50618.77870180662,51629.683593376925,52621.945518071625,53473.45620241147,54451.90228364684,55347.95231265402,56893.02695011685,58651.38516530668,60653.07529269745,81984.52637089627,48228.804027792365
2025-07-29 10:00:00+00:00,5,90,30929.40677218275,34868.94109074186,39407.67518085781,40928.982406969124,42424.14486008478,43608.83268934451,45484.002695292984,47173.48221388089,48723.12793763147,50017.017974544935,51194.610160421784,52292.77609781882,53379.4019059132,54417.929184704415,55189.4086786241,56392.70531486003,58114.019783203636,59983.186556334855,62312.72363367367,83775.6545769045,48513.077793001794
2025-07-29 10:15:00+00:00,6,105,27348.863544224885,32024.46985722411,38121.87909737703,40315.83612685268,42334.089801975344,43758.54141558619,45721.7508016283,47706.1818625519,49064.38500377886,50397.725298841666,51701.383595613544,52795.58397042639,53473.35805951396,54516.53107396512,55666.21793999439,57214.69697144868,58886.02992846927,60703.50362192008,63164.871399526884,85227.17779752552,48427.354604644475
2025-07-29 10:30:00+00:00,7,120,30648.213845719674,34808.231820974346,39640.05637889583,41934.0492260803,43653.838223191626,45735.386616537384,47244.43216243293,49072.2302796211,50480.24165905759,51983.12398395193,52818.468431835325,53922.94908453515,55438.94780828485,56338.4045223342,57165.140548173455,58792.867821346306,60214.91910066402,61683.010232227556,63791.277285503515,86330.7047219714,50094.63337359014
2025-07-29 10:45:00+00:00,8,135,27726.804266964973,32272.672041175432,38466.76914531571,40696.08168265335,42630.3890903355,44257.812302180944,46087.469241534076,48135.47802160103,49788.55065580765,51927.504902355126,53007.48867249541,54523.698140292756,56152.05147462992,57532.720126237815,59030.509027315835,60055.92324167751,60798.3997544714,62811.49397108004,64303.58031009101,87079.90652792143,49317.39640116146
2025-07-29 11:00:00+00:00,9,150,26324.24040395271,32100.157570442847,36466.34247809705,40338.986247239496,41761.221728174,43594.480471219686,44839.733250022065,46392.51580625625,48616.73826837324,50260.48259320237,51854.513697876566,53048.03223582135,54446.35752689301,55561.306992627106,57920.24641059624,59609.60203842549,60936.692871289706,61775.87592727972,63590.89077305194,87470.5435660845,48586.49047035594
