horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-25 13:00:00+00:00,0,15,18582.701053237713,20862.46985859598,23700.282992943114,25106.815891237293,26754.631677466386,28658.579044023973,29704.01877969825,31182.2261506329,32375.43667963249,33467.99112774396,34310.151817301245,35378.03051584633,36395.30364033835,37357.68116187669,38538.43153660044,39581.76214355055,40752.921259461895,42449.15358947975,44447.6642290474,59886.704722433016,32470.90825350448
2025-09-25 13:15:00+00:00,1,30,14997.064632728681,16889.595941774372,18464.28373129737,20319.114609459648,21943.219413977862,23299.644864005662,24897.860063293832,26192.701713862676,27405.0173320752,28572.48314683725,29995.22554975287,30875.66586395915,32124.78173920993,33029.01849057076,34256.825280074634,35243.4460618419,37414.658999488944,39130.598583190666,41319.14030159848,56660.21218633875,28179.528217136023
2025-09-25 13:30:00+00:00,2,45,11837.788533859666,15611.018915077373,16607.900480219287,18297.46266810479,19669.43128473677,20952.021378963193,22321.242361033746,23799.68880656117,24696.538197208705,26020.23612779367,27010.593184557987,27805.412461245072,28718.618831899326,29928.270188147424,30857.10777030834,32204.0215116816,33627.26494400509,35523.16992687094,38289.74038203299,53144.156877015586,25439.802287689876
2025-09-25 13:45:00+00:00,3,60,8322.84921671573,10686.88802465107,13300.329330029273,14212.925029408303,15400.698054852577,16430.141333995998,17114.43228090203,18163.99361298133,19152.70608407377,20471.8380357896,21373.678828611977,22539.226382351106,23838.066583497275,25583.265052934952,27375.00328862669,28442.639595874447,29562.884061169272,31836.9520658746,34738.986524715474,49362.88545976852,21080.452182923767
2025-09-25 14:00:00+00:00,4,75,13163.988327625268,15056.766909582057,16834.27152680632,17616.29729487702,19213.260518951553,20437.06120634785,21494.163940615203,22432.88036179805,23129.436766950883,23667.300640881458,24277.76487987206,25519.825270416437,26186.918348901618,27193.740948703973,28252.366236814996,29199.14740248574,30234.40597346638,31933.724160955946,33719.44328641146,45344.03050004875,23497.37715304036
2025-09-25 14:15:00+00:00,5,90,10701.299076669216,12101.425009944669,13440.011327337665,14706.885998845995,16034.896077467245,17041.06914335207,18317.720841593313,18981.39830463997,19875.78641193569,20662.590488268263,21420.492476202173,22128.245415080513,22863.50603940569,23729.462911190825,24589.588341771258,25977.730887057205,27313.492397611983,28604.359674279352,30737.710659722772,41119.14833021103,20404.47743963257
2025-09-25 14:30:00+00:00,6,105,9847.264962106801,10638.098876895898,11547.049793871278,12764.054479252585,14175.679192355265,15173.834402434299,16225.831471843056,16641.298849328046,17433.298633063037,18214.271621730797,18934.790438193635,19451.06611281805,20115.902692895226,20976.15838162357,21859.514648964418,23410.95046083465,24207.03001785577,25757.198985507534,27121.886881336985,36724.686422851446,18086.074847725075
2025-09-25 14:45:00+00:00,7,120,6377.02683887702,8280.956419089067,9302.776276509569,9840.332825793435,10409.84665435266,11028.571589949303,11868.64449149338,12802.947417300744,13849.909686842275,14355.027192996386,15284.794615217234,15920.386040890593,16769.81068496155,17423.79325366244,18172.234191445703,19027.63894251221,20587.429131079403,21606.485885880345,23698.68830270438,32125.2492295959,14556.829374886616
2025-09-25 15:00:00+00:00,8,135,6916.925197790537,8364.670564908094,9057.769880937862,9690.910480576165,10764.622167780126,11535.84837098349,12310.277457565406,12746.588099650693,13175.207727251365,13849.421354194246,14601.596785264072,15052.44677897259,15585.92477145281,16239.368879611311,16797.07154157978,18142.221259593094,19098.58690358577,19927.02619894198,20863.375993328696,27494.618947553052,13925.28524581706
2025-09-25 15:15:00+00:00,9,150,5558.463520044685,6723.4708961400565,7276.986905428713,7834.202503546984,8465.400201151051,9327.697186980135,9783.025813445433,10392.13507707587,10675.503301916642,11181.326086012994,11636.422735233311,12077.373567802073,12548.238579231926,13203.776523545052,13678.167386866875,15131.199670243239,15998.121397626506,16851.13569789733,17743.395642872798,22959.438792276407,11431.03858240045
