horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-30 06:30:00+00:00,0,15,0.0,0.0,0.0,1.4891890612963117,3.3472598166751943,5.205330572054079,13.509591667755604,27.93392025951527,39.93328268260838,54.942726315034335,68.7606297517812,85.07282014927928,96.71861013405031,114.21424781530052,134.22676156004633,154.22423187648718,190.84353635119155,222.78244400804303,279.13293647031867,2832.577642116224,90.00231658193248
2025-10-30 06:45:00+00:00,1,30,0.0,0.0,10.231530409660255,22.665363329023158,35.09919624838606,103.9241169786589,155.82973236618042,201.38665926233742,247.89269258221506,295.00759958181436,331.5589684493766,390.50171508258995,438.26430284555136,492.494268220743,611.8677845981681,696.8716642082926,792.3472225372886,933.686972839165,1225.9591393411513,8209.768678316248,443.23080650584205
2025-10-30 07:00:00+00:00,2,45,0.0,6.615887659146158,36.38738212530387,66.15887659146156,126.26308538007424,203.48184160323743,270.1638806476657,334.62148956349904,407.747879480134,482.8977056944266,574.3772043343882,670.2867828968691,773.6157499122515,891.7276652786843,1021.1589861233194,1145.727278011408,1349.5524742220853,1692.224106679031,2210.353769447776,12687.943542378276,812.3634058814889
2025-10-30 07:15:00+00:00,3,60,0.0,33.931638369332084,76.50624122896573,207.61297693313776,346.9627080309618,441.71877049369067,530.3248244138114,630.6986060366731,729.6269640851757,837.9585475361401,957.1079700655171,1075.0072106631849,1245.6507026630113,1419.2062003212052,1565.494622467773,1818.9335338423436,2118.4032374605545,2633.144042464519,3258.0580448033907,17381.788389856294,1239.0373236619278
2025-10-30 07:30:00+00:00,4,75,9.945432619306873,74.59074464480155,179.51505877848908,391.2291350384623,533.3944123526073,677.9067031232382,793.5167969143585,927.0419409599355,1054.3364059697683,1200.516134714482,1336.6592696974403,1511.705758134645,1685.6290400127793,1957.119061870746,2195.166773331596,2456.5218569687977,3122.560752442579,3518.242646883443,4909.160080062,22037.554533914757,1660.5798846874266
2025-10-30 07:45:00+00:00,5,90,69.45470348241912,246.63985804870103,489.04467572110235,737.106300709067,899.483831462912,1049.649638835112,1234.596343756617,1344.86467375767,1476.9858729108673,1688.6837648437693,1861.2214927351458,2151.8092220138606,2405.2937594580785,2680.9784008232004,2908.770206257308,3199.2560668714837,3943.9275250641585,4358.480186235499,5835.513916814051,26412.401657685165,2436.5207067157553
2025-10-30 08:00:00+00:00,6,105,155.45663256652423,433.35050936551204,773.8015241240439,1034.6098900937177,1213.2047191847412,1387.0339255962688,1573.4723276588356,1763.2490813440374,1966.2278698115076,2219.1119687112746,2504.9500377547656,2862.8984231046766,3073.1052930532064,3382.16126336508,3580.5300444011355,3892.1615875565276,4651.509184121597,5436.721498886157,7283.7326959083275,30581.509533869194,3049.135115629309
2025-10-30 08:15:00+00:00,7,120,607.5370042644156,835.6153441311137,1329.2488062006216,1566.6935080534865,1859.6043384229954,2062.9213613870024,2229.646229293319,2483.976762558635,2753.340959416744,3097.7586001006193,3514.657354079444,3745.0084640023483,4057.997623175809,4315.969453719158,4665.5481980156665,5424.291720442939,6055.22928333219,6865.774529814688,8943.119664420807,34494.55447073509,3698.0350188779494
2025-10-30 08:30:00+00:00,8,135,892.3300162985782,1502.1017570821355,1922.741118087689,2242.663893251584,2486.4845931543205,2662.0423830991417,2939.2708480583224,3239.662863358398,3655.018961833372,4071.5844817796246,4359.042062885618,4669.010787197999,5006.64013457488,5315.7275178371,5621.127624589577,6371.230252869361,6990.902380097907,7910.203904439303,10958.040690118027,38115.95776657326,4566.900208688421
2025-10-30 08:45:00+00:00,9,150,1161.574637187883,1796.7270534371864,2126.647975958662,2472.155989992174,2825.9537624725726,3028.134020266592,3246.7610140894976,3596.2303955542566,4083.282098465121,4500.042020917888,4891.163553453771,5256.927134063853,5589.531677791719,5939.798306299656,6242.953269365572,7256.084936962663,8254.434711776305,9359.082935883634,12439.389108684614,41419.12401929961,5173.295316597985
2025-10-30 09:00:00+00:00,10,165,1180.1289592867215,1852.3486665323342,2232.853417772386,2614.0957709014574,2964.7449910404007,3277.5603823310853,3602.6540835351925,3976.9172813343234,4431.959599814127,4889.285024121836,5254.31202030922,5677.1717234619255,6095.837156558495,6440.868951311783,7569.067188562716,8187.580837919109,9081.404275738996,10265.981034685852,12186.29057206661,44523.91117272131,5769.4095517538735
2025-10-30 09:15:00+00:00,11,180,1095.0674736893984,1756.726408711066,2248.6328781355473,2607.1662883420213,3050.1313485487804,3301.2759406542614,3586.8626821304542,4017.5477655680133,4598.764234656881,5058.831557426623,5538.179533936658,5919.528973642036,6272.091398939228,6747.337549582915,7706.858187096223,8608.926260770419,9601.81693271454,10862.373112756808,13155.28689985747,47285.12971817011,6004.040575373059
2025-10-30 09:30:00+00:00,12,195,811.5345235407523,1622.5692569424225,1988.8944091227725,2405.5705680907845,2920.2000950625056,3218.4655873941892,3595.9650192479394,4044.808840434218,4451.552306259291,5117.047541962916,5617.721129793998,5973.311385792288,6380.184943689991,6768.376265441319,7409.747153705855,8588.375303102925,10115.007432040147,11527.76264762233,13059.635739527119,49585.9646070667,6020.42527717013
2025-10-30 09:45:00+00:00,13,210,784.8086779515409,1361.8095913188558,1790.3436336574907,2242.032098185589,2817.4575419400744,3207.6191498169374,3668.189229904148,4206.106820493052,4909.022005973707,5378.528785452411,5924.983036638189,6281.393268747838,6599.033804687767,6978.766353998459,8009.731080448656,9615.115772287549,10638.179030689047,12124.846032503581,14604.605745923116,51494.13109759682,6399.3011195932195
2025-10-30 10:00:00+00:00,14,225,954.9236570175747,1505.2606031825128,1884.6445401237565,2516.6361334194785,3096.117748564529,3467.966520855873,4070.9678706368777,4754.022624275135,5363.469801177377,5765.827609422295,6097.084642493597,6456.613287416128,6960.230309783005,7326.208351415004,8949.582032729846,10127.823462876308,11278.712492748617,12558.812231401569,14811.93503835229,53002.51131324957,6711.735029895111
2025-10-30 10:15:00+00:00,15,240,804.6295348451846,1320.8875160859761,1950.5421795835791,2576.8652151346705,3049.790306788995,3610.8709019261114,4138.792341018801,4550.1262591455925,5231.655990635252,5631.988029025918,6085.354562928882,6438.078450346198,6829.5170725753915,7562.771847550103,9198.869583733627,10355.25732689056,11562.779411195885,12980.046214429542,18521.39260627618,54105.89883929047,6904.599637765173
2025-10-30 10:30:00+00:00,16,255,898.4730619136186,1437.7209602698017,1949.4124860269849,2545.145011475488,3166.421016603989,3874.4815803099023,4305.789679084501,5087.515275638659,5585.9443251369075,6188.823001143408,6490.771689742353,6880.463127430345,7171.915657370902,8489.964995994016,9436.556439683165,10480.903304630121,11863.795261858893,14676.462960488781,19306.227667248244,54800.92004139125,7227.26619186214
2025-10-30 10:45:00+00:00,17,270,456.0177317304647,1036.5788238449388,1596.6872148319192,2156.967612348547,2871.5323093066872,3273.52121394978,3907.5570990700985,4431.2824614884075,4931.231959287929,5380.279377966244,5900.184129726811,6458.605561092063,6756.377993431097,7093.724617845303,8540.29359298482,9917.741686144738,11332.235988954291,13993.143348197818,19472.95713483343,55086.01544568853,6686.017153967685
2025-10-30 11:00:00+00:00,18,285,212.76929660803575,716.2999373428714,1102.3420548655015,1730.8478947994317,2536.0469872419617,3121.844033462161,3642.5722216724675,4089.775418199946,4877.057498687133,5420.410274032597,5901.4664008397485,6162.354813278734,6471.893484340677,7926.869002079719,9183.460423000924,10134.184643402074,11422.942737316514,14841.44119936267,19281.167909686523,54961.45098374277,6665.137668897039
2025-10-30 11:15:00+00:00,19,300,241.96765853481233,750.7670300259288,1328.430069774993,2153.451274590844,2705.1129555666953,3203.363881370153,3743.123325767801,4371.910534909375,5222.733221583606,5772.716935270615,6069.829130219632,6470.043859373625,7592.475795157411,8595.952592850488,9329.109096659022,10057.241525441927,11810.905817691457,13657.721683000247,21957.109821501144,54429.34358802597,7674.676460750901
2025-10-30 11:30:00+00:00,20,315,97.29084227334154,437.8087902300368,1047.7093109234024,2022.2275170607602,2667.1326760330667,3175.6563920829235,3720.7853963672674,4210.7175280466145,4724.3448044981615,5454.655349211976,5890.000609090522,6272.682870345547,7360.02822794794,8210.680973181314,9001.23826507504,9604.688132862195,10584.706886177974,12287.214796043141,15082.679592803348,53493.69512476688,7001.730896890161
2025-10-30 11:45:00+00:00,21,330,485.6046007916431,1150.3351996793504,2013.667694913092,2671.596077012805,3314.0235263107666,3671.881627265877,4030.1083588778633,4444.815310668772,5159.280735021286,5774.816308639569,6284.279014196986,6835.148712139642,7909.597940049478,8744.434641523916,9428.390462205194,10283.64743448046,11682.720601001358,13279.207370406231,16077.156903107745,52160.43613044162,7546.739774570478
2025-10-30 12:00:00+00:00,22,345,993.6652830115571,2124.844594173307,2656.5793887222667,3138.80266767057,3962.3188146287234,4258.64489107325,4558.581502801712,4873.1313160281115,5396.37306849302,6055.184138662212,6463.208071964671,7279.778123462408,8133.5566477298535,9254.0835162229,10220.733311301266,11106.77128713536,12650.502872323545,13839.356011613658,17999.585340393514,50437.488257878395,8139.316115872547
2025-10-30 12:15:00+00:00,23,360,1366.2303737754326,2463.529269113012,3098.394394978483,3819.277442258363,4142.86221794785,4386.133578339192,4606.245636826566,4894.615282887863,5663.978075582777,6181.321443287438,6767.653809743707,8102.942827336495,8759.093910904952,9524.777064480906,10201.898766609036,11545.783267962915,12496.855055665872,13377.60618271069,17939.460442380336,48334.863037180105,8131.941669359704
2025-10-30 12:30:00+00:00,24,375,1302.2874684638855,2563.948155566844,2943.6138997234702,3705.34015923498,3960.4976494024804,4215.842468100221,4409.808560440489,4715.737387198183,5520.944869283507,6250.953863498943,6649.492987965944,7646.64657076518,8720.181355350502,9455.190334296753,10590.46295112604,12083.185934638168,12858.14843382578,14314.360742476156,17801.976631683294,45864.827508835835,7697.958371146922
2025-10-30 12:45:00+00:00,25,390,1340.8453262918558,2297.438741311378,2723.56687917581,3242.0150883561546,3562.850214468528,3807.4990173307015,4088.871635376548,5017.308568119369,5537.520828848125,6053.83416442528,6918.352570533272,7454.631643929543,8417.308957713545,8966.322337320767,10235.300739244758,11397.215165001082,12055.564341703423,13094.519089389936,16229.393249712222,42990.28139727237,7410.220651246818
2025-10-30 13:00:00+00:00,26,405,1188.67691297868,1502.223531593478,1818.5173341778282,2264.82288210579,2702.972535995009,3040.752476567978,3909.497199509935,4399.925745714638,4669.589206466917,5227.462417511048,5682.537217569005,6750.190667610325,7805.22598340962,9141.06349686013,10016.73105141046,10495.402223569929,11418.549564721561,13310.041010864827,16388.622427492846,39744.10453366236,6794.9566535541
2025-10-30 13:15:00+00:00,27,420,781.12364568076,1337.130380313579,1844.7908406188274,2069.4763781358,2331.4648407666823,3206.6146892959573,3593.114958981626,4188.148196364464,4555.532591405708,5233.000932474986,6638.442927868788,8253.965916123127,8839.602303256897,9771.657474056074,10997.251477291698,11708.41406576879,14711.28611590956,18606.036848439602,19818.151328688695,36369.0752913514,7655.968014984383
2025-10-30 13:30:00+00:00,28,435,242.14795314597754,1433.244841113365,1905.8617323491846,2128.1469468593755,2876.2389249921157,3504.7124975892416,3892.896043981524,4226.614419451931,4792.901509775171,5638.699878996211,6744.419462135282,7772.17181852192,8758.182817088127,9115.718244860438,10871.372629857085,13189.241623509151,14908.010582449862,17207.13485224901,19721.071944387662,32721.41612018503,7611.000493333044
