horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-23 04:00:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 04:15:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 04:30:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 04:45:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 05:00:00+00:00,4,75,5.3047005389205015,6.07192067175035,7.290687238196801,7.979760552838199,8.656677734066507,9.214118614979306,9.71538890071573,10.250282201815912,10.960157545210654,11.746159979883146,12.98264527613952,14.07916834797859,15.259725429882478,16.379867819225208,19.133038166005015,21.732721292676217,25.464675735345644,28.561432848959726,33.651827673358156,48.57717603395485,15.631830268338875
2025-09-23 05:15:00+00:00,5,90,81.56949725051595,115.56443293509396,149.3861354768352,169.54379107971258,194.59728975515284,223.60668935399218,245.70740518320673,270.66074362191097,291.5980734633797,336.67012623970083,378.04003607313035,411.32352375222246,472.72528453894296,522.1043022677511,563.5603803693481,594.8576690615116,629.3519440599802,691.754280035054,771.9879068427042,1062.830325078358,393.0023030312141
2025-09-23 05:30:00+00:00,6,105,286.5844391540161,467.55954647183887,735.3655790670484,1046.129481029244,1308.4276021820347,1437.5833863486646,1634.197392438302,1719.4421484220456,1858.0097839419263,1987.5335483427175,2073.798820420888,2181.25384987641,2238.4710625818875,2356.1042297263352,2463.5530876956104,2621.8084510801245,2719.381293253952,2901.8849383574,3143.189442440104,4031.909100345574,1893.7970845512548
2025-09-23 05:45:00+00:00,7,120,725.0024689734219,1146.5405365972329,2373.2307511761046,2758.1985783129453,3148.6126872611712,3275.22914061469,3574.5894537996965,3843.324975509656,4024.5743026925747,4228.952805636161,4350.196789721466,4600.313798095115,4773.025139181242,5036.834114962046,5233.645840136424,5346.035472862558,5602.032810715946,5872.9687437756065,6269.7426827860445,7868.152962491422,4072.957404029754
2025-09-23 06:00:00+00:00,8,135,1351.8158756512814,2577.667062791605,4224.586559343283,4834.697839252069,5219.73604258844,5729.395829504627,6205.484751548597,6462.24788755716,6726.56553628591,7037.405313097255,7343.203809239169,7627.701339250715,7998.741676553112,8250.173608135616,8356.266412520563,8643.442993039183,8996.497122011597,9286.608565039185,9902.100247298738,12070.090651232287,6668.734288873334
2025-09-23 06:15:00+00:00,9,150,2326.684089874886,4898.453499644769,6286.674344077762,7168.401300692059,8025.372143078625,8651.856218748118,9085.254187710188,9508.78326621191,9972.89105957282,10240.350050032195,10734.825080138518,11043.014870963862,11322.061447513806,11491.885767858852,11800.071599590461,12229.49712047957,12586.986208715634,12990.453430376307,13771.809718211969,16626.727249494492,9707.34732113725
2025-09-23 06:30:00+00:00,10,165,2851.2984383132834,6453.408403605384,8603.105776809774,9854.820270488795,11004.630102789048,11771.1771348603,12477.813514622942,12906.36928276962,13262.754361076964,13826.436128518353,14189.208545014462,14536.023200650954,14750.843331607755,15025.167000621048,15595.953061741364,16124.626961912023,16526.66743770357,17094.989091654268,17888.939777364536,21270.077179416738,12723.794488259085
2025-09-23 06:45:00+00:00,11,180,3340.308348873084,7484.795759702252,10409.744851967389,12546.164868144064,14252.63343086299,15258.060274748928,15816.104677231593,16380.807378980362,16972.392512571296,17253.941431883497,17685.97562392319,17922.256263331692,18254.873465431618,18725.198973803068,19287.63649691604,19834.800975664184,20280.310941457705,21182.382545201708,21935.747084587994,25983.77483379713,15834.88358121688
2025-09-23 07:00:00+00:00,12,195,3917.12836029237,8206.496176846587,11938.187159395387,15242.32355865372,18154.907535425755,18758.396105783835,19634.586622412324,20214.507077542385,20548.98480731449,21025.691649180313,21396.2834928119,21798.45379574828,22389.853701233114,23141.95332568995,23568.517951199374,23964.463387063814,24544.413803788197,25359.188564764303,25986.95851240156,30685.146782931974,19194.59429837215
2025-09-23 07:15:00+00:00,13,210,4565.94779595257,8270.66603566299,12329.025639616091,18842.194051172075,21584.079716821685,22216.34880108272,23083.7764889843,23572.147580912526,23926.173972271587,24478.05626810688,25004.30588929294,25678.79731485678,26646.469144974373,27148.104441790656,27615.996981690845,27902.807041907672,28457.620635866737,29328.58706406065,30018.468445534818,35442.3477589965,22354.09329173383
2025-09-23 07:30:00+00:00,14,225,5276.4223784342585,8816.197484661336,10694.758255715315,19495.87968974866,24454.096464815637,25502.3529883723,26504.39461637259,26872.895504641172,27353.4237921567,27966.88487938147,28593.83407868812,29524.009849055237,30664.705895017723,31275.9046852962,31561.81324087357,31798.539921893265,32317.8577702089,33279.05032479957,34001.0235885362,40096.315645512455,25232.390668276723
2025-09-23 07:45:00+00:00,15,240,5588.920853292163,7789.4007946301645,10737.034920931894,21038.364603009897,26930.888805014627,27342.20820548665,28846.10272642863,29456.766289983767,29931.764147445414,30682.031851226762,31372.608000583787,32427.56638672118,33677.081575337455,34421.37007176123,34763.36579206928,35031.45419003881,35534.815667368275,36506.852469589096,37407.89640162712,44499.404453496725,27500.814276360146
2025-09-23 08:00:00+00:00,16,255,5954.076737027881,7632.796644057718,11210.93385663803,16056.734620880516,29102.762653583977,29602.271787836784,31264.89473939064,31958.99643448478,32390.427531297755,33234.6553749634,34021.83328810975,35332.49994858865,36608.5445766884,37379.13738810623,37786.23629887829,38091.449650004586,38720.25044091539,39710.46098206428,40708.20308777137,48685.44990520493,29450.44213658038
2025-09-23 08:15:00+00:00,17,270,6070.686504043565,6421.999451775916,11857.047297727766,19591.748031357183,31049.40079215594,31581.368628095817,33138.13134890386,34081.50151314298,34529.42606652229,35229.69101328295,36284.35274624407,37653.704081510325,39167.317091962796,40012.217073076594,40509.70682165256,40828.76019191888,41332.374610725084,42334.34660168238,43535.92181281132,52624.14288755801,31463.134604595994
2025-09-23 08:30:00+00:00,18,285,6227.008976480729,6630.554097937284,12278.574837885642,19474.036701048804,32533.850690493622,33403.46242738428,34465.35374304405,35894.60474080206,36614.43275050503,37121.28816528407,38324.28523329124,39386.42560704735,41510.27743676985,42407.84372796691,43009.11529040577,43396.15401685025,43874.57119441729,44822.18542811878,46244.096825510445,56289.28605544318,33130.27690910971
2025-09-23 08:45:00+00:00,19,300,6205.355221383976,6825.404064448938,12874.652146218104,22384.260386103888,34237.645812867086,35151.01577308326,35785.79326154599,37332.960228448595,38461.095965135166,38896.69308686853,40046.27416109557,41146.82772949359,43166.46433988825,44340.103101398236,45124.64417395178,45573.31217008904,45964.493621981754,46794.3074328693,48525.12236458559,59657.96114380691,34750.47666983852
2025-09-23 09:00:00+00:00,20,315,6240.6395301414595,6760.036555145829,13641.986060488602,24190.257962699332,34788.120339288056,36633.23544098002,37165.93947432324,38561.494367235144,39987.756094853175,40565.727637823526,41407.555879181324,42799.21400489333,44615.49827224522,46184.092482720116,46971.974094334706,47510.83583636055,47989.61059404638,48833.41560754411,50640.28024984565,62710.01953101074,36139.60881664342
2025-09-23 09:15:00+00:00,21,330,6249.1021919941795,7003.777243107338,15215.715963369461,25385.4982443199,35411.352580041836,37981.24690893649,38435.67555824409,39930.118714085605,41344.205357779,42014.26249704054,42952.00253643417,44291.86137906073,45597.8272515989,47651.75815983858,48477.02793952711,49161.07731961004,49656.21149586272,50280.71852978601,52058.125632364645,65427.78008050598,37366.83614868237
2025-09-23 09:30:00+00:00,22,345,6451.998334570171,7253.343136112953,18441.496486470336,26789.2937001198,36253.34529046043,39175.55556428381,39698.765239937944,41247.179316270915,42423.398338911626,43319.291456374376,44269.98544316607,45776.79325559542,46875.42714436989,48813.925475570744,49837.615946700855,50547.59789562833,51153.783058868474,51879.16105855948,53794.795485669216,67795.85999254372,38656.423495073235
2025-09-23 09:45:00+00:00,23,360,6220.0288679905925,7011.330725371923,23388.895520647337,27729.807305760154,35963.59330679136,39953.485212873304,40541.758731506736,41307.266183302214,42838.76015670185,44265.85284130722,44935.128116931744,46642.06612296584,47654.26445654264,49109.36033364366,50621.40287370674,51522.852151729414,52272.718834421335,53025.870356936255,54630.3997283822,69801.09076432331,39482.73892893822
2025-09-23 10:00:00+00:00,24,375,6062.538661066566,9488.154398807355,26757.59493748557,31917.84521903783,37739.69349960014,40823.89079785273,41278.60432765924,42336.212345553686,43693.43995269828,45071.30019485429,46478.2447645015,47946.26712799867,49060.740527730326,50569.063077769184,51503.86611700679,52317.3675743951,52990.422240883236,53713.07626172837,55418.80990814321,71432.4878491201,40759.8401993013
