horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-19 00:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 00:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 00:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 01:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 01:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 01:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 01:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 02:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 02:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 02:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 02:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 03:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 03:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 03:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 03:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 04:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 04:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 04:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 04:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 05:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 05:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 05:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 05:45:00+00:00,22,345,2.554200538481036,3.7700690181477885,4.5365179937774665,5.2262950831809984,5.716681272147025,6.132226305507145,6.4566592631245365,6.7651326558292295,7.1038441142499975,7.513636893089547,8.020188372213722,8.606848342036894,9.515353530452991,10.091473774355531,11.01634095513728,11.954580118015398,14.285240769679042,17.42475013448559,21.15135113305418,40.902968042284876,9.582279412395794
2025-10-19 06:00:00+00:00,23,360,72.24917707848446,102.5007791763918,124.64977432822616,142.31635255794757,152.3940083592752,160.3943372025209,168.19310758358856,177.61334552453138,187.44550435959687,200.2198488225973,220.8298259086533,244.1964278006115,270.0639650931677,295.4739165325595,358.0158059953298,399.4544447297326,462.17649555713683,542.9672021026279,617.8522587754632,990.009013817221,273.60603268027853
2025-10-19 06:15:00+00:00,24,375,281.74462993913295,425.85705995334706,576.6372590258704,683.8095548933791,743.8748449494051,798.5526501894801,885.0587570657299,981.6585795154784,1105.9706769589448,1175.0615576907728,1273.2262017985036,1333.4218562195554,1443.8930763075414,1664.3987656340285,1879.1598500307334,2103.124093254611,2355.0984845672765,2698.0911962489886,3051.104941626179,4735.943177969314,1408.037122935808
2025-10-19 06:30:00+00:00,25,390,670.4682302068098,1122.136015047887,1385.2185837258141,1525.278808471054,1757.5190107014346,1962.0242731387468,2129.0681085391375,2281.174170253242,2459.4814906864485,2559.772927803887,2713.913233655141,2931.6094176363868,3242.7472932519026,3681.582276834872,4142.1986857717375,4679.048444780601,5258.344953220962,5625.062732823336,6287.047736926393,9574.761501474566,3090.653700510253
2025-10-19 06:45:00+00:00,26,405,1064.8474091559335,1859.587218561102,2094.253635443098,2347.652264554834,2714.069841489054,2974.200950843731,3301.690097069213,3573.242080110708,3785.228998719373,4094.3398834601862,4465.384002163328,4819.810619018644,5632.397726942696,6157.232096035566,6913.075520983359,7668.317555012059,8133.827366567797,8358.693150606041,9328.206385425516,14081.303104862869,4857.726264916169
2025-10-19 07:00:00+00:00,27,420,1596.4047932352573,2696.8177228885024,3183.609549373764,3687.8582489283776,4013.707818626836,4495.820229597398,4897.5120003777,5160.663918583054,5616.030359908563,6050.359573936644,6811.448740626286,7569.3105395476305,8297.149043393258,9243.342342826201,10081.02421317105,10901.028416321451,11123.524392921961,11801.315224867381,13163.547724860066,18975.768436365834,6887.388041619527
2025-10-19 07:15:00+00:00,28,435,2459.9508053259256,3562.1166341796697,4241.910910232001,4819.145062111747,5582.376782620542,6248.600621982301,6935.118832304943,7395.057304429646,8327.789878725753,9185.195236174462,10075.49539574859,11150.603053751554,12035.553526836866,12890.089890424753,13599.629377633311,13893.274413682984,14735.482174311654,16097.313126849704,16911.630043927446,23619.860653422857,9532.654392611585
