horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-16 06:30:00+00:00,0,15,3359.7476036671414,3621.862575908401,4158.541294140108,4381.863774348143,4671.95607044505,4907.3502612256025,5244.603263796448,5409.424635264479,5589.266088363873,5791.82964258884,5945.279518236904,6194.8731226379305,6375.974084121911,6655.362182328275,7163.808815199679,7396.1807116675855,8181.802156937581,8970.423804634767,11186.793080782509,23724.568189395217,6193.900179663566
2025-09-16 06:45:00+00:00,1,30,3608.5648923051513,4418.609403422949,5041.839771541475,5366.674540854524,5786.917826347847,6240.938141146817,6568.286300717271,6784.188358782077,7090.202080446708,7413.71281482955,7776.100198528668,8094.65244237863,8542.79634190106,9034.386365433327,9840.146333316683,10551.295007756173,12054.243295377273,14274.375744081637,15752.980194930917,28423.693981491375,8299.161667229004
2025-09-16 07:00:00+00:00,2,45,4020.9887979263817,4913.183212539883,5601.6225330332345,6175.54967016813,6604.079647725926,7067.11052088302,7618.326817826616,8042.1427217816145,8381.67609275193,8813.120668136275,9172.302602005337,9583.825883791891,10241.920749702867,10927.66600304486,12146.53008154803,12969.715201339173,15183.361422229505,17553.766916157576,20140.544253183383,33217.536437236755,10588.005714713272
2025-09-16 07:15:00+00:00,3,60,4544.292208152947,5685.529737906448,6438.3574104376285,7218.459327180207,7666.612326475901,8334.031947783998,8858.56527105064,9227.912771010311,9556.707043676966,10065.15940568057,10535.928873919172,11166.06609558845,12070.605200518257,12720.330871112832,14034.323622015236,15448.552967857293,17546.236009490465,20320.9491450254,23766.763965685645,37982.68112836468,12302.473605812482
2025-09-16 07:30:00+00:00,4,75,4997.634932286899,6065.897298901807,6878.192116317194,7529.298784397252,8194.39665804989,8706.003354449274,9409.748779047408,10013.538976807973,10369.671535307738,10979.375485391827,11527.724831153006,12007.196358751416,12609.96879140664,13727.292826091396,15139.824486236115,16591.01370853243,19222.50414950354,22510.130309276246,25995.541417996857,42536.742367981744,12759.201459965416
2025-09-16 07:45:00+00:00,5,90,6292.921380175912,7669.431191749047,8706.546539124232,9634.867233974079,10721.24872106232,11658.17306313357,12165.773473331936,12994.784406599387,13536.467886558317,14613.530319209269,15422.21259046571,16276.080079156507,17530.95999537302,18737.600251861764,19849.898068918417,23218.831773950023,25456.376633058288,27516.441303435273,30592.13240876106,46917.4441662272,16196.754945844013
2025-09-16 08:00:00+00:00,6,105,7061.727816448613,8992.391771906823,10291.506208965708,11924.52708552544,12709.197708386171,13754.839516199481,14505.785170091149,15317.757361818163,16329.699260368401,16986.756160941877,18308.62950477756,19231.18446042935,20252.948761078784,21924.952950437673,24952.81178711622,26172.374367494987,29306.4903315869,31309.321750121657,34506.290762288576,51089.92848807788,18861.15744875228
2025-09-16 08:15:00+00:00,7,120,10594.759828840733,12925.857794308095,14552.356306190573,16763.953876063588,18255.001330151958,20307.14808196457,22096.77989369103,23889.068358319262,25281.25467632894,26533.671626977906,28348.263003485015,29625.819029605853,31166.167666379068,32579.97827757827,33714.656437449754,35290.37908974974,37314.26455078369,38952.456822367225,41805.97717181966,55024.046569979204,26224.85294686548
2025-09-16 08:30:00+00:00,8,135,6462.758153130163,7780.322768777332,9189.859990454606,9977.632643811121,10708.085733617296,11745.94696587972,12780.114763931531,13480.390198731779,14455.632929992393,15525.274752439143,16537.438535060497,18002.921185602376,19489.002506067445,21641.66259140438,23224.672267789618,25256.28263791613,29148.5993677772,34742.16602502132,38357.04109508681,58693.35593601126,18279.854735019628
2025-09-16 08:45:00+00:00,9,150,6123.1829152749915,7098.610168076259,8191.664531544856,9442.739504560315,10304.596065236896,11066.694680849605,11851.284985508833,13000.727540139775,14378.650873502655,14972.914725873325,16238.700226328168,17643.594553801086,19743.631054859332,21228.53135384381,23390.07640419105,24918.10307551273,29570.615706481916,32573.49523006348,39341.85668101264,62074.47940221362,17909.71037890019
