horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 16:30:00+00:00,0,15,6683.007933616069,7496.699756433495,8025.082815022639,8302.530662424571,8537.851214463872,8816.678398896503,9065.556862398133,9396.70323299765,9797.18346439555,10132.732960357675,10470.279053501965,10796.127721066068,11360.919208829113,11762.183913778244,12424.001471569967,12945.585567392704,14095.259063903866,15036.952588114067,16478.63122893263,23259.19640471372,10756.73146869656
2025-07-29 16:45:00+00:00,1,30,5172.894689433953,5804.613076890116,6401.7037194215,6761.032625717011,6990.136377959786,7387.005349028041,7586.851757020375,8076.429479271983,8367.072359108017,8785.026433578998,9357.457249425208,9674.820884692142,10223.30062733906,10771.1175689884,11759.515887076534,12314.060866172631,12805.7801699722,13698.81877284419,14544.483143218473,19078.40675098648,9295.607838206604
2025-07-29 17:00:00+00:00,2,45,4134.170092539827,4803.256138960729,5224.754038321308,5457.039766840589,5827.805292421601,6173.882149173313,6444.181407869416,6677.661405385772,7018.77838930619,7451.234664641272,7851.954382684013,8167.441555232448,8549.744369032427,9146.88907288162,9473.968002040094,9839.070225503036,10241.434311131827,10961.330913812168,11716.490619463557,15061.490585469039,7749.933972917216
2025-07-29 17:15:00+00:00,3,60,3166.470336219632,3692.452388126493,4008.7924669004447,4261.976270563215,4484.399176112388,4773.475948938109,4990.27865456674,5190.90683071002,5550.793841094716,5823.453840992156,6031.205443553748,6369.794976465365,6610.545263656327,6959.795554253217,7151.1582620138,7421.849509886004,7816.685842622963,8329.824940789204,8807.23877248747,11435.855178781005,5944.807404160009
2025-07-29 17:30:00+00:00,4,75,1514.600826986812,1882.1932549468136,2050.8971615915566,2225.426050562843,2564.388437666296,2796.510526029866,2967.610673663855,3187.923914464966,3327.7087362288416,3474.3327219994985,3696.9133949938728,3880.6073862095964,4173.335376782731,4399.232243393196,4596.974789595304,4793.161061370737,5081.004059639436,5568.921593995587,6008.838410212627,8169.771579772009,3627.750432095078
2025-07-29 17:45:00+00:00,5,90,1369.683843252617,1708.4495372774754,1906.1990332465855,2042.2624764695552,2164.1561100851663,2276.319527089235,2370.952017908586,2473.354436964881,2610.3109236723485,2679.1842137675,2806.9228467627986,2900.9034782880112,3057.682659591079,3205.106717154107,3338.5901833275575,3479.6406933750277,3607.7719392685553,3880.3289055135774,4168.649160124259,5435.683316905279,2777.7089002386083
2025-07-29 18:00:00+00:00,6,105,1212.7091231352633,1486.96064685618,1636.6968474611158,1698.2801101647356,1810.9788155169072,1871.8581913727382,1923.4279643540024,2008.3764578241696,2120.618051257948,2199.1466340312613,2287.39939978305,2401.0321740467066,2509.327006026561,2622.48184259599,2698.0577130251063,2821.8865737867636,2977.213613903754,3168.0017090608717,3400.724585809627,4290.2740833360895,2283.999733232611
2025-07-29 18:15:00+00:00,7,120,741.4043005177784,934.5980146327413,1080.2970571782932,1210.2260368217337,1261.113847063766,1360.2110575412617,1413.8847717687113,1476.8866547692892,1561.3234677137818,1634.9044514819213,1700.0565883581432,1789.89241685476,1888.28675186363,1968.1054810301762,2024.8087499724263,2098.663227368176,2208.980745438791,2377.0695206692462,2552.6044655619817,3359.085877114559,1667.4273642337384
2025-07-29 18:30:00+00:00,8,135,430.5949483571668,572.424894946141,656.9924567317764,733.7181850189852,789.6601595080089,858.464240773455,935.0848230472465,998.1435103048847,1058.0090982868778,1095.4932610023047,1142.2409037726175,1210.8694214784455,1260.6351615490896,1327.0284111988387,1380.366388027329,1442.44850366736,1519.8722802382606,1675.8417348378118,1822.4267189018535,2268.1831915114785,1122.6395434603623
2025-07-29 18:45:00+00:00,9,150,275.32442780704116,346.02074821026696,395.39251025326035,422.8517384057819,472.77970126887345,500.2960870435472,524.978669127491,561.7947927369238,579.5024441697237,604.0908226435603,627.7209162541693,659.1088398818883,688.7426355955643,725.1968415459937,756.188559582482,788.5759753115152,842.0768740001677,915.6118855524176,959.8430277094978,1191.736100719684,617.2646076196864
2025-07-29 19:00:00+00:00,10,165,33.851922030603255,41.63897785133281,46.57942337767623,50.28736805971196,54.37622570632981,60.40686697804396,63.44155615183883,66.11813186799047,70.8857573175193,73.15492548981643,75.99029201296356,80.22123034011524,83.36533697871161,88.62208201668203,93.01732124702689,98.28261848955455,102.11693746734971,111.63238770722825,119.16738040916714,146.8729269484534,74.93427109100601
2025-07-29 19:15:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 19:30:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 19:45:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 20:00:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 20:15:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 20:30:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
