horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 16:15:00+00:00,0,15,4070.156768560751,4724.261842939334,5055.257599895617,5414.625515625129,5685.788520030273,5945.857067732175,6086.506957569285,6237.484562541326,6413.77181064317,6646.232619781934,6819.358447813338,7032.56934029401,7405.039405488518,7718.171264135635,8095.935286864757,8807.171805079442,9447.05478983263,10165.941827087498,11989.280665766191,17826.661993537757,7134.2650381823105
2025-08-30 16:30:00+00:00,1,30,3109.8090713544834,3678.729028772462,3926.70684828009,4177.90148052098,4496.278542909688,4695.706423824564,4839.994950327204,5019.490567091046,5246.500405772127,5537.62589357121,5887.758046768403,6150.447652911702,6569.124007360554,6824.602171552624,7344.350957905418,7851.703638535911,8557.590954986988,9253.191063743958,10336.135062488314,13746.964964017281,6013.144240198036
2025-08-30 16:45:00+00:00,2,45,1992.4907347058759,2479.976582426138,2791.5551478322645,3023.9721946006875,3269.3633536687835,3431.3301961204884,3579.599186040694,3740.7116968472214,4010.7255387162586,4229.081824226933,4449.758613020963,4755.403277523441,4999.347655075944,5379.688863057143,5669.635120889303,6107.572318829728,6483.163140389197,6825.997602218921,7488.074760974083,9985.504462186927,4559.714879220997
2025-08-30 17:00:00+00:00,3,60,1250.9671059575946,1558.54120257605,1786.4519648702715,1936.0606938743751,2137.709973005819,2248.4194400234933,2414.199859476432,2601.1713375142194,2700.1441298164464,2892.005676476649,3064.9360634791456,3213.035793230725,3424.5064294416343,3578.758687974551,3768.6923564915487,3933.6278927599155,4199.401242405356,4503.822073489631,4978.980045682002,6636.707880996206,3016.2418316491776
2025-08-30 17:15:00+00:00,4,75,795.2488572881094,996.6445821334058,1103.7113735778812,1230.4189015239667,1332.1990416941521,1396.0136958706819,1469.7828311196001,1536.4105159130834,1600.9696325541772,1699.1082963002527,1811.8670202247176,1874.087795555175,1928.757756048624,2034.315228488315,2143.7042095988068,2246.074415292024,2346.9251977279764,2512.8911489003517,2844.839496943864,3855.0351326554373,1738.825874737843
2025-08-30 17:30:00+00:00,5,90,479.9152863604926,598.3254580215932,658.3143123828369,729.2516723983412,784.8426739515182,823.2089325547454,874.3842800329963,900.5555283797934,949.1265106375025,1005.697575850785,1069.246219631003,1106.636566656001,1153.9758657172265,1202.9536168457273,1274.3745452850628,1344.6028829467969,1417.3207880213647,1491.8399416183952,1684.721133335417,2252.152979365295,1042.968401716774
2025-08-30 17:45:00+00:00,6,105,186.05111169015026,241.04364591994036,281.7569391683895,326.610190116644,342.63648520941456,361.1134432787024,384.92340717143543,398.86581785072434,423.01431409520563,442.47016010202486,472.29216544809765,484.026699983382,515.1019126030966,541.373129825347,564.0046477472391,598.322154936441,629.2315935997418,673.7647913077476,736.6044154183454,998.427408945656,462.6507138354482
2025-08-30 18:00:00+00:00,7,120,7.745842614096025,11.518418078977595,13.569263782206303,15.467754767219,16.280445771488186,17.37863127523065,18.243866429988234,19.35815931373983,20.18134799808305,21.200656007006764,22.239782782340715,23.528106017970835,24.53910910925046,25.542640564173904,26.541570068666523,27.988570082557708,29.576549612174347,31.013027258372315,33.18339920202766,49.00160052538615,21.8211721959421
2025-08-30 18:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 18:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 18:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
