horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-28 12:00:00+00:00,0,15,48122.10064236793,50567.46300457621,51756.04753092042,52237.184136631164,52912.03939574244,53282.75338105802,53614.252126631756,53877.85294917166,54138.99957963002,54327.04373826903,54515.08789690803,54703.132055547045,54927.309387762456,55162.82261757048,55424.37396457447,55834.34257959551,56346.52242602249,57036.522980107606,57948.70052363627,68061.72633416197,53795.322175984424
2025-09-28 12:15:00+00:00,1,30,46011.032697417766,47926.67009266755,49712.28079921627,50752.168733576495,51663.70316455819,52438.88164289116,52981.612499818184,53319.987033622834,53645.894925699344,53963.431585561535,54159.57291456548,54355.714243569426,54551.855572573375,54883.407747324614,55224.10395115644,55587.40097556298,56206.396870376906,57070.05533116275,58118.146004718874,66154.93599185154,52380.269196005785
2025-09-28 12:30:00+00:00,2,45,41110.59527164791,45019.659981631674,46315.579886762425,47556.54902423209,48211.963071264305,49050.44512473128,49796.90662466159,50244.07349935473,51168.68857985098,51541.63011783192,51879.4461143373,52157.0157114606,52434.5853085839,52742.51743210584,53052.19181890524,53442.02257541534,53873.37546316478,54410.175670534,56335.456760330315,63887.580800476484,50277.19553277956
2025-09-28 12:45:00+00:00,3,60,25969.81807830851,33399.17697192092,37618.80132522898,39457.5654900134,41348.93489185098,42798.223316331,43634.16287796395,44550.60645901548,45192.40622898056,45559.66203985038,46088.04393832471,46733.55708776826,47333.960033315096,47866.266639523325,48511.19306787859,49496.76659570924,50073.335616353535,51029.337130957676,52700.67418821664,61273.85376920456,43619.63654846375
2025-09-28 13:00:00+00:00,4,75,34866.743805898535,38507.90078398042,41594.88295727935,42957.47299084123,44065.14815647229,44942.38877439812,45530.71106964622,45921.28015950759,46247.870213455586,46733.97879635092,47248.27835044237,47764.59798811404,48646.06602654731,49323.90416430405,50095.46097382018,50579.93853916463,51031.874583000426,51559.8332826288,53220.177665399126,58330.32130925203,45942.02857127193
2025-09-28 13:15:00+00:00,5,90,31665.34756731534,35488.58109085821,38905.628130962046,40206.880310227716,41379.9210312134,41969.949713026064,42798.98578830223,43315.815475835945,43685.817135468125,44064.36621279596,44792.67227111364,45345.92795876735,45922.55340911509,46773.94775451789,47612.303502907394,47997.45958396254,48419.9841668342,49000.22315510585,50580.665703241655,55076.03315179728,43219.053197806905
2025-09-28 13:30:00+00:00,6,105,29632.505956155066,33148.80290365883,36247.93376352341,37874.161274374106,39148.2785755627,39544.955490109365,40311.80365682895,40883.28003442631,41254.061004248906,41675.96525499883,42140.254378944286,42575.94783490107,43103.79235486359,43979.63069115504,44900.57926292934,45300.2028363403,45792.2661581767,46411.30739364415,47951.207253333705,51532.71087600107,40733.56615755574
2025-09-28 13:45:00+00:00,7,120,27733.72372934565,30861.920791233355,33977.54057459843,34899.336456387864,35935.11325006624,36657.83565912783,37227.73332241329,37881.63686614852,38380.18581115517,38768.8239308718,39100.24129340404,39466.453098861675,39916.425652646314,40527.1880966522,41161.691710759485,42024.83330997236,42516.79349069808,43077.126049628845,44386.419005112904,47725.05480833697,37806.65057632213
2025-09-28 14:00:00+00:00,8,135,17221.2997390277,20703.66792971897,24253.896414058196,25761.318753984455,27548.66214834104,28682.523457157775,29654.960341644204,30241.715359981783,31121.94618169393,31706.685933269804,32418.690334084746,33000.81061342386,33422.47674321644,33830.80046188205,34210.78584816014,34749.17054768255,35533.33799295139,36389.43131167188,38509.86398785488,43681.22845926822,30264.5248320223
2025-09-28 14:15:00+00:00,9,150,15903.005522351708,20248.37328084091,22368.335505553205,23642.793571062037,25325.759309051427,25951.65397971472,26554.181267863554,27155.251348350335,27625.399591233705,28491.122859776948,29041.43083210204,29645.38073843887,29973.74436134277,30338.067924756717,30771.458929824945,31165.463954574083,32181.669222417473,32838.948456313265,34966.79116143091,39433.60811930849,27396.05748029044
2025-09-28 14:30:00+00:00,10,165,13576.145438814921,17337.213644595555,19092.85614649158,20216.270450908603,21199.96336020378,22695.38661328501,23169.602181889735,23835.73469954467,24264.903724787182,25173.23039522596,25669.444111255794,26208.78210857041,26514.603211903464,26959.310983549374,27425.2850659281,27976.002410324814,28832.564466540236,29323.729721484015,31023.50167053889,35007.51552143118,24074.735961008842
2025-09-28 14:45:00+00:00,11,180,11462.979989958661,14664.511576339299,15868.155885370055,17107.541486936694,18115.16614084288,19518.12967366009,20005.935475951654,20487.164614734513,20971.918278932364,21642.50032142973,22144.506789935753,22697.704747616408,22971.631786968956,23344.373897317586,23725.88018314006,24292.878529648864,24791.746261164404,25254.67162431915,26773.31818191253,30341.310134031883,20693.779190975445
2025-09-28 15:00:00+00:00,12,195,9817.831953565326,11791.868102961893,12873.361875609286,13921.234094046107,14680.962598192982,15508.83935774284,16641.982721805038,17163.390271427797,17561.733198306516,18126.125920780418,18624.68109129624,19218.800685987255,19520.509541254265,19888.019868391264,20273.580836885918,20726.787442302408,21074.577129077978,21464.06719100682,22693.208943623024,25820.62360619092,17339.52323931373
2025-09-28 15:15:00+00:00,13,210,7958.233163564988,9392.436124288273,10289.96080984775,11078.119540534557,11728.028305899903,12418.679186028932,13073.458841724718,13628.555974080879,14189.669366684304,14629.687585585089,14936.599063597376,15389.658079011831,15882.642867014412,16134.67122525091,16451.3561502873,16895.969330936983,17292.70917015834,17637.707247033133,18846.812869681882,21298.530017087814,14025.632393214953
2025-09-28 15:30:00+00:00,14,225,5809.501379420722,6571.121401731577,7530.847684082171,8095.302161674587,8862.134740244033,9220.776047285217,9698.453499540174,10075.27142909606,10740.359816267872,11123.73707949492,11370.164552855273,11828.805009767588,12159.484287993617,12543.14086754571,12737.578769250054,13079.102355176923,13495.492493053516,13816.208491265217,14831.164082119154,16852.53670128511,10683.245139033043
2025-09-28 15:45:00+00:00,15,240,3920.3759123463274,4449.0959269673795,4765.650120805886,5524.935800159119,5863.542142395001,6349.9426364153915,6724.695916460973,7037.480475029613,7242.783276782679,7475.6694879436445,7957.090321771802,8271.973868891408,8631.707823348448,8894.237394224647,9263.166946798203,9467.332585584103,9823.750796838542,10109.21606688655,10885.883487501513,12580.769610475108,7504.652584976636
2025-09-28 16:00:00+00:00,16,255,2650.1747109986936,2894.619413506389,3164.4438245795477,3485.464837729119,3819.065817779034,3984.2580078605456,4285.238371125567,4534.706446915857,4793.187294285009,4922.074568956279,5160.188184151974,5365.931123701582,5626.80598729711,5864.741725494266,6152.241748490394,6269.457156469759,6487.14626517216,6724.983070255254,7225.215343693715,8469.106414594238,4899.064487650293
2025-09-28 16:15:00+00:00,17,270,1477.7033293530728,1637.100657599259,1785.5243966361343,1919.9700984937379,2179.782502845422,2272.924593364386,2408.737163974682,2589.4730876147155,2749.6696316965918,2816.261818866588,2894.7760205963646,3010.587012526358,3105.7171849200563,3220.0454094580673,3402.7592944812673,3592.8584786759784,3683.0062009392673,3909.6841054810748,4223.698830609684,4954.801688192748,2777.3386242191555
2025-09-28 16:30:00+00:00,18,285,520.9751899288399,625.4166799408233,693.8392291301373,730.347491298678,797.5883631958671,881.9950862631302,915.2594373077349,979.8763318414475,1035.7874313133057,1090.8707018683203,1128.16675304994,1161.752630917007,1196.3658685433868,1225.2295350952113,1267.8804067363708,1350.6235985952528,1426.1889872193508,1502.173602370473,1622.639717496499,1949.8940963603677,1052.3523427684072
2025-09-28 16:45:00+00:00,19,300,111.96933720046317,125.47567736196017,140.86661837919837,152.00834175438382,159.66622057173126,171.13675677153222,180.35260912823193,186.93840079247212,194.87158427234144,203.446123537753,208.37818366897122,217.19942464893168,225.84676546359526,231.35156295138222,238.34532989393657,242.05772311959777,248.7523296048811,256.79351984675395,271.239728081101,322.4528569114628,195.96404148512661
2025-09-28 17:00:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 17:15:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 17:30:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 17:45:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 18:00:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 18:15:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 18:30:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 18:45:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 19:00:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 19:15:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 19:30:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 19:45:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 20:00:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 20:15:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 20:30:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 20:45:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 21:00:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 21:15:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 21:30:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 21:45:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 22:00:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
