horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-31 07:30:00+00:00,0,15,9007.477876002267,9860.182746963674,10764.518642610123,11180.878719974133,11709.889954489869,11971.300575338499,12197.328271582614,12330.530327176803,12451.8978391348,12571.4258579353,12716.826844270394,12945.014172238363,13228.731292625076,13452.48063059075,13674.982101656551,13897.456389048903,14205.611337333408,14721.996560921596,15089.34495711758,21461.693273619592,12408.4487791037
2025-10-31 07:45:00+00:00,1,30,9398.088247481739,10981.200640289764,12324.914561745138,13333.739469883822,13879.02406757642,14277.383554914364,14536.259363875202,14900.167269687656,15108.265907661304,15313.05666168902,15563.563089836856,16047.947165978916,16398.245322918166,16782.847325130933,17251.664100172515,17728.52771334985,18061.741261785985,18340.36951232737,19076.14208311141,25834.950601391418,15247.328541688219
2025-10-31 08:00:00+00:00,2,45,10801.344494687906,12713.748261783254,13921.347009571544,15127.359769549472,15564.103396114102,16225.776359643176,16693.185638657822,17186.079376801874,17409.949165609898,17697.304535104955,17998.232655718657,18818.88441792562,19352.57731855609,19788.584799540553,20288.582549347888,20702.64758341812,21336.958018369416,21918.74514634874,22529.529431055787,30005.904975426558,17634.110209493407
2025-10-31 08:15:00+00:00,3,60,9525.565910682788,11527.697088779592,13230.233939911903,14789.508381758522,15996.918007600309,16730.995214974995,17466.784072373735,18270.64768353771,18719.52415512074,19234.61798102731,19880.684485581427,20417.184758069583,20917.87433253767,21389.900412898536,22104.57249978013,22649.46543168739,23223.912179672006,23879.09644028646,24685.71342926695,33922.16287594728,18591.000284206788
2025-10-31 08:30:00+00:00,4,75,5942.026427256958,7652.302647423807,8465.803316873235,9584.533982032472,10641.079512155677,11186.616375525557,11941.724593956527,12942.324929689976,13952.326084341725,14421.63240456784,15229.417643456009,16512.92342393142,17489.42828572159,18603.01184471124,20335.944160962972,21632.736652809766,23006.931855725637,25145.64233825558,26082.153553454355,37547.10851903502,15392.678337595918
2025-10-31 08:45:00+00:00,5,90,6102.315638405108,8192.80708536402,9190.244796891113,10547.610826581435,11484.325648810962,12227.974019682182,13015.348093296549,13781.54707803204,14586.397163549334,15467.068328412537,16228.123416461463,17472.350241460284,18725.83438822998,20591.584472216156,22101.32974897214,23351.71604294432,24535.009759993027,26664.241217455456,27883.73509278449,40853.642915705226,16623.278621916677
2025-10-31 09:00:00+00:00,6,105,5055.898035889801,6124.061743904732,8086.498353039608,9482.873719258654,10068.972136982593,10926.535807600576,11652.992845117189,12519.193173507058,13149.371382571868,14065.881537519497,15124.390431403028,16028.610626705364,16772.25974856192,17793.087613987584,19328.70893828956,20934.3163662593,23263.69662860225,25963.434081752217,28069.934353584198,43895.09414583309,15317.62601511623
2025-10-31 09:15:00+00:00,7,120,9147.573310533717,10048.293499340552,11297.038428422271,12285.858486517047,13287.138399359666,14187.048762997978,14959.39018818232,16171.190876572084,17068.62411040796,18086.56553810989,19083.801007546193,20530.911121314923,21985.40457618247,23520.533219339854,25523.979112842655,27056.79439220611,28929.8309246566,30948.539674771033,32311.13794989749,46704.262452655545,19435.314262824602
2025-10-31 09:30:00+00:00,8,135,11170.778782003625,14163.972263302909,16088.238173987063,17943.44751267109,19908.608538143926,22662.06938897204,24622.52965073999,26474.4157673076,27672.518367808043,28508.468638751387,30211.379688235367,31144.046484095943,31883.72970807336,32385.734334078552,32938.21028771276,33192.94631276594,33597.094350084444,34305.47138554435,35169.716057760736,49008.84088774507,26157.908361034923
2025-10-31 09:45:00+00:00,9,150,10755.68145088438,14259.393051745516,16048.811977562056,18067.888138774786,20764.438266856556,23384.278708253903,25670.459276069356,27820.279880564744,28869.280271000247,30448.738681494306,31508.140087597647,32421.358468709517,32998.39769601291,33557.45150393021,33984.724050723875,34264.126071500425,34596.949624597335,35368.912450990756,36116.331255922414,50919.97750215711,27089.80655419634
2025-10-31 10:00:00+00:00,10,165,11588.843419558463,15048.584439880586,16779.09262268393,18821.465362560557,21902.28310996139,25164.111486588925,26815.840036888614,28914.432859884808,29844.544307093656,31626.262634160652,32945.002392233444,33624.41565320433,34227.53174014809,34711.457935200364,35027.73561759677,35382.34012082183,35841.85378855015,36385.25722842126,37011.98835686034,52430.6262909868,28398.913206359073
2025-10-31 10:15:00+00:00,11,180,13624.954334801123,15793.038979106777,17648.805070738843,19505.32295158715,22137.848563375217,25239.35695939169,26688.188871125516,29312.16827710143,30370.134163419043,31613.804729202442,33558.44725901087,34393.4400641414,34866.962644293206,35288.97037011553,35666.96493554622,35915.964928829926,36276.81839146772,37121.105645834265,38105.36311114742,53535.65670709292,28879.635136685964
2025-10-31 10:30:00+00:00,12,195,14254.211811084904,15911.057051425832,17830.75334033656,19610.56601110145,22434.297166561148,25806.691257188173,27272.30628144339,28964.925973891026,30651.857572911358,32113.577379070117,33245.36741984642,34707.14147585421,35317.23729953753,35829.07224552981,36096.238806230685,36394.42016025376,36858.72508063822,37722.50875217238,38550.309770468,54231.764322757735,29142.05339479604
2025-10-31 10:45:00+00:00,13,210,10141.81418957737,15198.711443108861,17472.46305307303,19500.232670233443,20788.808198023,23707.904203720653,26074.385470469337,27369.492867696386,28672.302119965076,30723.886700990617,31715.524377078713,33473.20543818015,35154.16317454291,36008.37765138702,36445.59774192561,36804.08953178833,37438.70630216835,38152.58547354513,39317.44543452175,54517.44673870724,28386.77415287001
2025-10-31 11:00:00+00:00,14,225,8299.045842110132,13940.51649665895,16870.30049111022,18665.502148667605,20148.765058287445,22433.08327668787,25085.652228062718,27036.779454355714,28565.81931811079,30587.937605819297,31831.33367995343,34394.167676510806,35420.729293968725,35992.8993916053,36562.7824770683,36893.4348640786,37575.771880503016,38414.11174478846,39650.26884792103,54393.0123567971,28113.784864195848
2025-10-31 11:15:00+00:00,15,240,9421.904471366452,14235.990864785315,16362.213535639696,18261.774818272126,19485.802278938907,21943.1849685511,24404.575824435917,27006.52181977527,29018.875301433807,30868.430965785206,32606.742630739674,33839.893651364815,35018.51246227954,35685.876244051906,36211.72175877853,36685.28064256266,37260.813874602034,37955.21259345572,39157.60059844672,53860.60538079806,27911.29416926067
2025-10-31 11:30:00+00:00,16,255,8709.421453785137,11895.24724389868,15354.912885910118,16965.867446914435,18482.239823774293,19819.148297906868,22635.318930088117,26399.49847768957,28220.32674618443,29881.47873676651,31046.12079556528,32971.903762452865,34006.992656182425,34812.50011856359,35428.8863984958,35902.03467112486,36682.613432463375,37272.966605122216,38738.47995830267,52924.24055776523,26957.27117903713
2025-10-31 11:45:00+00:00,17,270,6266.691230545661,10318.493841584908,13994.702728564022,15891.334171741792,17742.705906135918,19132.276935668175,21012.695296401835,24587.975530490578,26305.127922001462,28169.491524928377,29979.61219555267,31493.94273497993,33293.07295446245,34137.03388991269,34878.205513030334,35572.79457822624,36127.43330841005,36635.0334075632,37773.720705065774,51589.84912385515,25697.917375142522
2025-10-31 12:00:00+00:00,18,285,6123.574810866807,10142.632325648476,12686.534461911671,15071.667712440385,16899.18084641651,18205.610903772773,19809.218949928814,20895.79907582376,24509.795513298093,26105.189281481922,28214.95129151862,30015.629735628696,30988.406911517057,32390.979634232495,33644.97028030887,34393.67060102026,34997.674204497314,35499.38781437893,36825.86585559329,49865.345307964126,24502.910734022724
2025-10-31 12:15:00+00:00,19,300,4582.997543743768,8760.633454446826,10776.552524355346,13892.47015224726,15070.297693043905,16398.01280477731,18053.327851334136,19533.26643956862,21754.471767885818,24064.968128450833,25086.597624535654,27226.987718934084,28674.02199079267,29841.83355428157,31069.507385281933,32662.32170176453,33673.87262430958,34154.513711286396,36266.6705334966,47760.732019863484,22647.442594530647
2025-10-31 12:30:00+00:00,20,315,4085.798299280368,6675.768781815902,9083.641488578567,10363.827106838291,12903.407221482998,14259.74333232261,15715.188600622521,17188.33227263912,18208.24943966343,21241.399527277048,22888.001384081468,24556.64548180567,26549.14575346358,28013.527247768994,28981.437978580263,29950.295566849534,31435.444907609235,32503.58868137154,34892.478321562805,45288.27819774013,20473.967239109803
