horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-15 11:00:00+00:00,0,15,47228.83839561261,50708.5968469275,52090.541559372345,52819.01456847412,53153.93837265195,53651.844025399914,54150.31581165294,54475.989733389244,54736.103330191145,54943.57741250027,55151.05149480941,55460.74579788232,55891.700513316486,56499.505251123825,56746.07354780446,56960.54909093687,57175.02463406926,57542.98280676486,58201.71690654811,85206.8876107173,54029.367851615905
2025-08-15 11:15:00+00:00,1,30,47244.5115138925,51198.0287497796,52995.220405581545,53486.786088047986,53987.35702764594,54477.556915744324,54931.09037672702,55130.995652039564,55330.90092735211,55530.80620266465,55937.74336613222,56427.77752341881,56898.89123466626,57129.89979228596,57360.90834990568,57618.086589434526,57902.41992029561,58267.18637713069,58971.392675348114,85189.67832447733,54799.468314403966
2025-08-15 11:30:00+00:00,2,45,46906.619513797305,51804.06529062574,52985.64571607897,53503.629792144355,54035.11853599349,54438.04421796029,54733.45188904975,54928.70204220524,55123.95219536071,55383.212358737015,55820.786122014164,56369.105413240635,56717.691888642854,56972.20312434166,57235.789137222455,57533.627145740735,57843.970755510905,58305.1846209924,58910.42862505791,84800.84995409395,54751.15294915274
2025-08-15 11:45:00+00:00,3,60,46225.893424082395,50604.940225194456,52079.735492294814,52905.284340159276,53328.01262499279,53737.32335268352,54080.24523948444,54353.11905794492,54632.7289538949,54941.48269530966,55354.11707947803,55981.359740711996,56278.0527139539,56550.135482064856,56784.998894418044,57019.86230677125,57450.95859278481,57971.61628979463,58621.25406238847,84042.92270666169,54092.72294640728
2025-08-15 12:00:00+00:00,4,75,45685.24820109199,50124.092366251854,51710.30551552013,52173.6810547225,52720.09969704509,53162.466779812734,53517.96029824853,53757.28300190512,53978.999834107824,54254.11034038054,55095.503006222774,55514.83021739737,55717.81727677213,55920.804336146895,56153.40490407405,56445.232489105976,56811.71303768239,57436.71290829928,58622.39176032432,82920.59932931354,53568.654995104895
2025-08-15 12:15:00+00:00,5,90,44667.526706598335,49370.92606611937,50833.57373133277,51296.157393347625,51699.48528675578,52256.91775569477,52621.69445723493,52922.72354951518,53145.60835390277,53368.49315829037,54123.833556942125,54722.316595972545,54928.75550341758,55135.19441086262,55397.00036249771,55787.25785665372,56241.860787363636,56743.31342235086,58434.98836227237,81440.74927155986,52900.65357974394
2025-08-15 12:30:00+00:00,6,105,43976.56549984539,47656.57085011692,49355.31983814751,50102.50547969263,50583.02369459287,51093.38716612549,51473.24824743738,51756.21650108127,51983.4872998404,52210.758098599516,52651.352062501115,53289.04153157506,53822.00969804472,54174.271451348395,54438.859924323886,54773.70431760938,55243.99496472579,55730.295451506696,57347.5109621009,79612.38917086947,51647.232118799104
2025-08-15 12:45:00+00:00,7,120,42274.4627417346,45616.48375098982,47574.347240735464,48536.06579600621,48881.21582165088,49421.726711893076,49849.11134625485,50190.608464806115,50418.39259869867,50646.17673259124,51072.66732586865,51675.245374723476,52166.971921914796,52545.55466298287,52836.15017053986,53183.2099853198,53686.77470577554,54190.050446433976,56199.02789664875,77446.66458833755,50050.011994628876
2025-08-15 13:00:00+00:00,8,135,33603.65454969039,40707.13633212852,42742.32418543944,45160.72957254997,46461.79840998506,47548.14693617459,49062.302128230054,49568.822741631855,50066.82597744375,50416.71148078311,50743.85068788226,51112.437830095536,51603.068480372574,52486.19893626061,52907.23167801034,53207.88442418132,53602.50800014692,54222.163453519264,55899.506770299144,74956.83805694246,48783.202746533454
2025-08-15 13:15:00+00:00,9,150,31487.80149612251,39403.66311606692,41866.80033955121,43860.99356891501,44765.65935677388,46103.92144633769,47125.26826299011,47603.80295199397,48380.14847751053,48782.513591058145,49116.62735604861,49406.41555744279,50211.39136198027,50980.6678115289,51367.59885887817,51823.70501909091,52380.529292839914,53450.064023601066,55073.670768948825,72158.28885363351,47204.93319039617
2025-08-15 13:30:00+00:00,10,165,30548.197898032875,35919.586348717356,39314.506036438295,41708.50007117061,42905.11556818602,44143.60654962468,45123.939774066086,45671.98135383912,46534.673383544614,46952.59174360052,47210.54008373917,47445.02644314059,48013.547825741036,48912.32322521045,49387.088038393085,49748.97695218218,50194.62807465735,51625.74501347071,52682.586441624124,69068.5301518071,45175.87240249662
2025-08-15 13:45:00+00:00,11,180,29426.54153593732,34000.23890643832,36801.22550060646,38592.88695370791,40625.252493756736,41671.54026230407,42662.06346244998,43489.52734282036,43999.54591290366,44633.33886888419,45016.169053296835,45251.78678459899,45502.75874559892,46353.02392816423,47158.46421840488,47582.27313924581,48002.56431889097,49324.38062536828,50468.73596532506,65707.2497911048,42962.20206367413
2025-08-15 14:00:00+00:00,12,195,28064.226866762056,32211.615480486926,34628.2586229342,36681.07266744826,38472.04554050634,39387.022481777494,40353.299450143764,41271.33999308195,42013.051906244975,42512.53822933043,42823.6081197963,43045.47964390047,43338.614622022804,44316.64801764841,44926.67674786501,45248.19271558147,45804.32786803446,46967.289268680295,48174.479569608084,62096.383159813224,40883.34468646614
2025-08-15 14:15:00+00:00,13,210,26426.233748851282,30730.75747428094,33637.410575926195,34620.29223430804,35966.16155031895,37184.78609158774,38223.378381990085,38995.474916592786,39537.33893140263,40024.0382644233,40370.60479557907,40622.396590305616,41029.1808818581,41765.47412456276,42333.194210553724,42726.21633008675,43237.531288713275,44515.06218933895,45567.962198595866,58318.633682139545,38764.782815944214
2025-08-15 14:30:00+00:00,14,225,25033.970207063583,28707.775630532567,31216.630143830276,32274.70445664643,33568.07544160984,34504.152313947714,35244.73995179177,35866.6799501724,36458.68908657678,37009.73257294207,37576.4799341843,37889.74036851283,38161.61300873828,38702.21381743111,39385.01908348437,39880.532848576564,40252.93488461001,41155.89971581824,42213.8933099704,54355.934835475506,36044.86062860325
2025-08-15 14:45:00+00:00,15,240,23622.52762486925,26345.099316937503,28438.63109660394,29563.819425397643,30907.52360406179,32009.92242044046,32763.303532816324,33334.70737790529,33916.28155048209,34331.84296285738,34739.44596949427,35050.3499682672,35432.941810033204,35903.68299812846,36433.92304880388,36847.312251500145,37194.771709017776,37743.232087794575,38832.79461366955,50130.03810391156,33332.908649180274
2025-08-15 15:00:00+00:00,16,255,22144.61151421115,23579.490616638075,25573.99912589789,26764.586965136114,27347.083213875627,28487.307834615476,29438.121449574657,29923.030185771928,30410.79634796544,31018.124261454177,31432.5442846012,31853.08046525737,32115.61920362449,32448.232393237213,33263.811431893795,33569.74829535509,33879.85449626645,34534.24723575294,35583.637559298506,45767.8110355468,30056.43736697816
2025-08-15 15:15:00+00:00,17,270,19745.657341113703,20891.66148663749,22208.969602235215,23643.677687881263,24462.942677976498,25367.604565571484,26316.278338565393,26901.04256759525,27256.743206492672,27755.265835410624,28282.771934309745,28655.184178680447,28945.065744671592,29276.52972404919,29871.66447221245,30113.206699743943,30418.731688119464,31173.29939129408,32229.419442705912,41305.21576733921,26997.366622578647
2025-08-15 15:30:00+00:00,18,285,17195.749675738258,18163.300845571932,19379.89298990288,20576.932000686396,21257.5769980784,21691.894250941437,22697.74934218069,23518.225867913643,23899.912963229166,24239.975111303058,24949.389701815035,25312.499492422605,25502.23844094072,25712.324072568666,26015.094215563146,26602.091254569485,26975.32423140418,27598.297040235015,28586.976941092784,36782.285760119805,23589.780100388038
2025-08-15 15:45:00+00:00,19,300,14316.279330476915,15310.67525285072,16114.19887089878,16769.02934791216,17813.9788126139,18350.41826436195,18790.43553117708,19444.74243116159,20234.540645308076,20642.664302661342,21036.510778338637,21390.063857635036,21828.49239247817,22179.775168863533,22422.90101750431,22716.47008770583,23203.434371314394,23605.70931626291,24509.640944487513,32243.97070608504,20153.550892447918
2025-08-15 16:00:00+00:00,20,315,11991.849496299425,12869.243862635309,13402.570378703393,13847.349373766161,14523.532659587368,15141.430012129755,15575.605424996873,15836.010418632799,16217.454297083568,16977.77510767724,17427.39506694363,17696.6574815416,18079.788532768554,18486.056972270235,18874.998773101226,19102.71006930318,19462.90455132966,19961.293171853864,20908.578637037797,27741.23068568375,16763.196541103
2025-08-15 16:15:00+00:00,21,330,9273.859586449498,10465.996551657296,10850.483642086296,11311.546932474792,11759.829009515634,12323.159164446275,12810.809590824492,13049.038372822746,13229.569329624199,13453.728884007991,14064.490575814054,14456.203806838388,14751.552330550534,15095.342892363122,15407.797321391883,15707.096352940636,16084.682769888665,16440.03522998073,17432.217708991568,23321.21257768656,13685.368694413208
2025-08-15 16:30:00+00:00,22,345,7099.697337302843,8229.593680327918,8565.990726733875,9009.788848393177,9312.246024391512,9712.963611158157,10077.733808794936,10354.502182323711,10500.79719830864,10646.77315982652,10954.305543286182,11353.2048972057,11623.267652007322,11887.649982517896,12145.473966745758,12501.258801881933,12883.968390607717,13629.901072243554,14374.461330667971,18917.03812561399,10874.435768733649
2025-08-15 16:45:00+00:00,23,360,5264.519841547884,6287.426473549018,6484.142742990224,6687.6421129019145,6951.723755405297,7199.356627565508,7479.969687249377,7729.160898381432,8036.605109394608,8138.987113374054,8247.950664234037,8473.796866862082,8770.329929687468,8996.84630843045,9193.588155276488,9501.278356742136,9755.106043236592,10110.258863323792,11101.324860206563,14891.28814545591,8098.035401606295
2025-08-15 17:00:00+00:00,24,375,3811.1518339854915,4547.040459648663,4716.305855314774,4852.631555501688,5042.42295721297,5208.782988999635,5385.220367014233,5628.77737111089,5739.508615717397,5881.579566063459,5977.305939915828,6074.578080122039,6337.823820980427,6504.640616890093,6672.454221752371,6845.946646649739,7111.848745006876,7417.696359453531,8342.748624468233,11161.183902388624,5880.262657591452
2025-08-15 17:15:00+00:00,25,390,2442.3963555547316,3023.2301523897736,3130.4044491096174,3216.0432704793016,3355.40604656473,3436.469368165934,3556.5091637966057,3673.935202040607,3814.5600199208125,3878.7536430639034,4009.1478604277663,4077.5162245198485,4147.310198810923,4358.380712324567,4511.699037074629,4656.869309448065,4854.723350645065,5089.634993431978,5858.209189028288,7813.570291028836,3946.411354531593
2025-08-15 17:30:00+00:00,26,405,1349.6075490346682,1760.5964380830585,1901.1463770685143,1953.5839662151811,2002.374885378451,2095.585778567859,2158.184408433675,2232.515594409622,2337.4455167464744,2395.979158228371,2469.9472269036423,2521.0324189084577,2564.6887945577805,2703.7628727651077,2805.7819383800734,2916.526498416902,3056.588893603146,3206.8153544852016,3794.436149216456,4982.491304769146,2423.3063475968843
2025-08-15 17:45:00+00:00,27,420,773.2605171493251,863.6515561356379,1159.821560188181,1255.893100211036,1288.8044056331898,1320.0339621939033,1379.2746298059355,1422.9484545491955,1481.7812437341688,1559.613025059044,1604.5260292490666,1662.1401144869194,1691.841796869386,1738.6413793938227,1835.2527930752326,1948.8682093081577,2052.6446634193776,2410.44987327529,2677.1915685835766,3478.315140941587,1582.7684240570347
2025-08-15 18:00:00+00:00,28,435,387.7904759669646,467.1697728253608,515.3741734653462,700.0922914287224,782.2875537185216,808.0583842653374,831.5289368501183,874.1537016140593,905.782855801621,931.3884680458824,976.5321310446927,1007.4521676469501,1051.9030465438339,1082.7671427390824,1117.7874451684816,1232.7694040244314,1310.8936601052528,1572.434022995326,1765.654439156439,2331.5202153694895,989.0389738092797
2025-08-15 18:15:00+00:00,29,450,87.41950672145657,211.26341355171377,245.79445922127545,267.92348881194994,354.78245548647345,392.0510881953754,401.88123080506887,409.1277411239549,420.35259699127135,446.13449589180755,459.9885709144538,493.73976543899244,511.4466598065784,539.5094190684246,565.9761130725482,626.8823526852136,669.2845744884129,844.1625430311266,886.2130527025711,1176.5388473158366,478.2949928782678
2025-08-15 18:30:00+00:00,30,465,9.736226540207618,22.277622154637033,28.76386348180639,31.679859575362585,34.307118528511246,38.67127873362045,42.39819805184247,44.90683573803179,46.22094722342263,47.64179784863528,50.208611249412115,51.91284971446562,55.03784595428679,57.07034095690845,60.00922116788579,64.35797239561036,70.3234967276749,78.82994895871174,91.1416472584003,114.14967773916287,50.02550995875378
2025-08-15 18:45:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 19:00:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 19:15:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 19:30:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 19:45:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 20:00:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 20:15:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 20:30:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 20:45:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 21:00:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 21:15:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 21:30:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 21:45:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 22:00:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 22:15:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 22:30:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 22:45:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 23:00:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 23:15:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 23:30:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 23:45:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 00:00:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 00:15:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 00:30:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 00:45:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 01:00:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 01:15:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 01:30:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 01:45:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 02:00:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
