horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-30 12:15:00+00:00,0,15,5864.046398286863,6883.4682018333615,7503.690260734034,7989.3558644911645,8406.962619717095,8966.173478274093,9456.06493030186,9854.814732504434,10215.879080490067,10486.231864321728,10732.826857541633,11222.088590056042,11977.925873826765,12572.804602922524,13105.402122460464,13608.003384675334,14347.706797035984,15587.788671327588,18070.18454994111,48334.863037180105,11618.705962270964
2025-10-30 12:30:00+00:00,1,30,4773.703275183412,6046.618386752842,6775.364754574034,7515.529869560958,7956.026455916825,8654.99540362513,9175.988863641425,9923.346561817325,10552.101202068894,11236.968965186508,11653.924635914065,12191.415694835187,12772.470202974473,13199.539179727366,13728.403510781605,14568.357177417764,15862.466868154706,17452.22611690129,21686.22336976017,45864.827508835835,11863.809841873715
2025-10-30 12:45:00+00:00,2,45,4178.6323242897215,5864.936572874068,6731.507401610393,7468.651592443923,8242.086208107628,9152.752897657909,9993.80394129557,10513.808863289407,10895.929718477752,11385.538510423237,11894.186899339655,12392.777799651316,13063.982427748657,14187.107368670255,15405.076597569972,16536.09270655732,18712.70147132151,21610.19050310833,24475.37041592805,42990.28139727237,12605.854317586223
2025-10-30 13:00:00+00:00,3,60,2842.606067201216,3796.8186794776702,4933.879036479627,5736.8459800639175,6519.699286104376,7253.458339089475,7702.972658658366,8522.016254456912,9172.607349911941,9626.023167757803,10061.413425026896,10471.819474097321,10966.385214719015,11562.607873689765,12138.212653664878,13200.063626593354,15000.067669569606,17724.958729957885,21417.264792132068,39744.10453366236,10269.89580676384
2025-10-30 13:15:00+00:00,4,75,1939.7676448231846,2702.426340826723,3279.01036071963,3777.4382176710023,4343.104798832864,4814.499606353148,5203.3834050590785,5543.3005636679445,6156.280868961595,6655.567349738797,7092.044127951438,7555.7595656552685,7987.200429648392,8618.571075188365,9208.18181705997,9851.883782370596,10768.570865775482,12576.621857409935,15683.690658231208,36369.0752913514,7463.357426468589
2025-10-30 13:30:00+00:00,5,90,1239.098210914232,1770.6541351810718,2273.85038507829,2594.3079083625985,2873.16896142094,3102.5838789670993,3438.750447955884,3692.7381936773577,4009.99672898748,4288.244088621184,4513.762263534935,4933.014232105068,5561.77048464997,5932.000223444346,6558.874969338178,6950.075287868088,7544.758801007994,8874.805022560073,12643.976687294635,32721.41612018503,5332.429096796626
2025-10-30 13:45:00+00:00,6,105,2753.323245498171,4215.2217613704015,4790.160125821052,5567.35295332736,6521.40211883445,6910.953902454499,7308.026837265033,8043.875193616931,8902.036960902093,9738.964365302007,10323.696772358993,10923.540361908063,12094.060236421561,12958.313255167468,13936.318604141265,15108.853210712858,15935.331735049736,16951.623774278945,18464.496875558092,28834.355340336973,10326.581938459809
2025-10-30 14:00:00+00:00,7,120,1886.3027365337277,2281.5328959390035,2723.293180111911,3138.8479504439756,3675.269513832094,4016.9581935032547,4262.844919711241,4752.330885249194,5209.451510640897,5630.88322509825,6131.598001177255,6781.859906880367,7678.311906999122,8733.825070572986,9508.660896524967,11204.281126100374,12674.107995008584,13877.474680379086,15474.146501830433,24750.063055028186,6999.499461647671
2025-10-30 14:15:00+00:00,8,135,1535.227879741608,2036.5891381944973,2424.8239476709095,2682.6784152017303,3122.0698104112553,3386.254223260898,3683.946902228889,3985.261600136207,4451.161608245817,5001.79263671579,5286.252765668458,6032.751445638004,6496.334634726135,7618.834370243798,8068.080233732211,9142.361430781437,10546.530111270453,11288.407890995875,12193.694103865471,20524.357122717418,5889.068426138728
2025-10-30 14:30:00+00:00,9,150,1254.1400015355894,1667.801358939666,1996.758739501393,2185.769434378022,2462.338709972467,2759.0256295723807,2934.4408680418082,3124.951448417597,3442.064067594508,3820.5985361418657,4241.407747777026,4641.545315078723,4970.4726458367395,5538.824526980097,6249.176700681725,6992.956081399485,7665.160599056419,8769.39015886072,9628.788091883403,16149.686704008727,4584.720481782267
