horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 05:15:00+00:00,0,15,32.87835647383065,127.31679484379178,221.1984867439806,301.9436567226779,430.2375442419963,500.7226674807178,572.5444521816768,644.3647024762556,711.3938363315348,773.9732673068504,844.205626560379,959.9001418173541,1054.1917089454946,1162.0447769741907,1259.51411350427,1396.9378760110637,1622.1149454208646,1864.0021708050717,2404.883152269769,14999.0204148206,1055.2865552961541
2025-07-23 05:30:00+00:00,1,30,0.0,8.886406461373019,55.98436070665005,103.08231495192706,186.5864556476404,295.4980836822655,403.8820227344892,515.8838777098745,621.865570822607,736.3509478131084,887.2087773389088,1030.8146734944203,1210.7728458699542,1424.1071422690081,1695.6362616922897,1953.2922097088228,2394.0113229964622,3034.1978929476577,3934.8154881915575,18902.680467183014,1330.1706824232951
2025-07-23 05:45:00+00:00,2,45,0.0,18.516817924189308,102.80026502739584,187.08371213060232,271.3671592338088,385.18070863895997,525.0438072090822,671.8466208974401,834.1946140465556,1005.9137115591141,1192.0581579379002,1386.9667315083127,1598.7619035799441,1891.7941815086717,2290.3220597617383,2796.092138661117,3207.133326870643,4047.9587909957313,6493.227631549167,23200.27958679537,2214.715996339607
2025-07-23 06:00:00+00:00,3,60,0.0,86.99373958414827,181.23695746697558,371.2168171207252,558.7013882478996,724.1314098920146,879.2374833596239,1046.7111768746968,1274.1752347708136,1566.4783958848284,1831.9534041762226,2085.772690322094,2440.1622179803526,2783.373009901394,3234.6212378126093,3660.653826661689,4301.505238973005,5579.040437428178,9181.099977237265,27503.960275914735,2582.6281050534417
2025-07-23 06:15:00+00:00,4,75,58.818463689802066,202.47125000912632,453.10477860755077,710.8928023799052,913.896958595921,1099.093251001663,1282.3852454471223,1521.5578864664808,1797.8190573850857,2104.4770146781457,2371.071477755997,2626.156536339749,2983.3290413308496,3396.0574752993484,3876.7847221898774,4408.220562664836,5044.514826424969,6398.43656072937,9196.529633531574,31918.39202867894,3205.4603196488365
2025-07-23 06:30:00+00:00,5,90,293.67677558386004,638.0412285615669,992.6314049449543,1218.4571804280731,1436.166991548202,1658.9666671863135,1862.940103543723,2151.541677724784,2524.3062799516347,2944.85993005363,3251.593034684338,3553.2009832324807,4008.1256540923814,4423.435229989703,4946.244509528517,5497.212795083944,6437.805689770174,8082.569620413114,10569.638720193816,36388.93212989282,3824.0749788583735
2025-07-23 06:45:00+00:00,6,105,1139.7058835382447,1638.4131557531712,1947.3356128526743,2226.0721998391978,2537.7451248563107,2803.276846098795,3098.782440698433,3488.0686228185573,3937.838152423788,4343.1298139525325,4596.690174497622,5023.004909173864,5432.425961984169,5842.2342787839225,6247.926032124882,6801.595492083997,7642.1386033441995,9887.178744246301,12464.698525204707,40867.17967008176,5140.285187140608
2025-07-23 07:00:00+00:00,7,120,1181.645668586975,1875.7264271559477,2345.827582275119,2825.3938568275853,3193.1493585274247,3860.0097926589747,4220.832025988903,4568.985951326041,4930.693751219752,5285.437799257488,5776.982465075824,6200.62834642767,6648.059856687234,7055.137515769035,7707.97484155794,8755.843418660801,10713.112708467597,12921.097306716116,15678.542416108354,45309.972242283664,6625.282496292016
2025-07-23 07:15:00+00:00,8,135,2078.7203667711415,2792.8194294911323,3501.4292442602814,4057.4961764439436,4542.033209149623,5372.392165012481,6081.344441532739,6785.190294030384,7445.160414595143,8442.711665554496,8974.60648453102,9936.162522026661,10858.119705357845,12540.62763563932,14035.228776802267,15753.650161796035,17739.16958422243,19627.64003266997,21898.14611349781,49678.51554594621,9863.591993708913
2025-07-23 07:30:00+00:00,9,150,2502.041003358779,3266.664157337603,4111.21641586834,4698.954856805825,5310.114018487777,6235.989163295641,6763.23931588149,7468.502510856651,8139.420962030018,9219.96062549668,9845.811636788676,10913.422781200152,11924.835929911782,13809.027819446965,15297.27211523354,17500.131644675344,19932.184890234632,22246.11624536121,24854.766786631404,53937.68221397532,11164.160834020395
