horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-25 10:30:00+00:00,0,15,50940.61449826659,52264.00629755226,53018.76600995198,53516.46722192588,53906.79895630508,54191.44867068513,54474.52289174435,54744.958029184716,55015.39316662508,55248.54034336107,55466.762101782915,55684.98386020477,55986.63480751122,56316.99186165806,56760.71944915081,57207.58841497626,57614.909377832344,58197.80506092621,59017.96689419965,72713.80308050921,54770.23227233383
2025-09-25 10:45:00+00:00,1,30,45748.44197962688,50254.656113240504,51084.095056560254,52103.935321170815,52839.91578210781,53331.27479159667,53740.652641651766,54113.02434681309,54429.06535414566,54727.48908665562,54991.463631361556,55255.43817606748,55615.38911767067,55993.926860932224,56419.650594263374,57090.25035119927,57667.474250006155,58262.25807440887,59037.28603937188,73163.67059545222,53501.928720421165
2025-09-25 11:00:00+00:00,2,45,42018.28794584924,49051.67033033693,50760.114836018816,51417.475677419025,52539.06374601992,53110.27590062712,53561.40249296704,53983.622793142466,54319.13990332166,54640.623689828084,54929.4399704105,55227.93102491618,55579.55288168064,55971.760305348434,56443.40266304238,57267.64191643939,57845.429376918335,58503.17354762549,59328.3645343506,73217.03058313917,53214.528489384975
2025-09-25 11:15:00+00:00,3,60,31731.857365913926,36887.89082425572,40945.55868857622,43803.20059643071,45739.74274210997,47973.184703812265,49661.06094648637,50628.639738520986,51620.356709086205,52378.35573256604,53011.557066997804,53542.65970093883,54002.83621553665,54442.639769272726,54875.277434944546,55454.57944653419,56268.43401662699,56990.880772472774,57927.68825482345,72874.19167533383,48908.67207108822
2025-09-25 11:30:00+00:00,4,75,30145.482236040625,35517.02235584245,37590.88491396873,40559.0212607284,43268.612640244275,44709.70301529388,46678.43728662983,48240.58965837642,49630.58635603174,50689.02201500537,51623.78081628387,52316.35630780919,52847.7909786495,53388.26072103198,53853.09368804787,54251.62293494788,55042.77271972276,56159.052168533286,57126.38458468916,72137.7435281526,47493.037355017914
2025-09-25 11:45:00+00:00,5,90,34000.79749473985,36853.60612951387,42437.667000248184,45584.545029156965,48078.83851342957,48881.555442964665,49926.7112611006,50657.25148331664,51292.07594782463,51847.55512286046,52320.090548775115,52688.14471276727,53086.36110834225,53537.724233530265,54159.287889538544,54737.92603823376,55359.24880118842,56068.89497973346,56889.717061900024,71012.56292075678,49166.85708816651
2025-09-25 12:00:00+00:00,6,105,23651.245429128758,28961.397736675113,33375.58146001166,35299.755787044334,36482.067585769895,38519.638709932005,40362.12557354793,42866.802141505934,44061.01625853384,45748.39129756114,46985.179583939775,48273.71834031293,49681.64843516475,50590.733732950124,51247.7437521621,51905.49257334285,52552.30352449394,53370.78635849104,55090.528537182625,69505.81442507912,43452.02389232922
2025-09-25 12:15:00+00:00,7,120,33222.83895649231,38629.256936285,43787.39815901745,45600.50207740725,46619.25853746697,47748.62237522661,48377.05274000309,48956.09577749016,49420.03678676954,49818.49582946221,50199.29894263131,50567.035929858575,50928.63093100508,51365.66375517724,51969.839175727706,52551.642398914875,53305.692696926206,54047.88409174061,55089.047908206805,67626.94984031234,47693.50876218027
2025-09-25 12:30:00+00:00,8,135,33657.11895068605,41736.63217056158,45349.00350378808,46639.580107005444,48162.49313568725,48938.00952744377,49460.555796716384,49916.63846343537,50221.256757318486,50552.20521465163,50949.09533407779,51324.17996965136,51726.53613917928,52240.487304794086,52988.16382015753,53483.93096775393,53870.38860229783,54530.684033392405,55655.529143138614,65387.71308228813,48655.15829247277
2025-09-25 12:45:00+00:00,9,150,26025.94565808808,37162.51995986676,41499.36566085788,43589.403104921934,44668.565267112725,46074.28968167202,46948.00111206904,47457.027382436056,47820.43679391357,48149.34696054918,48453.78405317453,48813.87418310861,49260.562511807424,49727.79531471029,50437.856805726486,50977.04187277601,51356.48769995523,52040.883191081004,53071.07050461221,62802.15988776455,45679.0784604368
2025-09-25 13:00:00+00:00,10,165,30700.13922242677,36889.405610183705,39904.601320587615,41293.27446723687,42460.629142985905,43580.38703179963,44433.60941211468,44909.4669785567,45324.95612954386,45634.840363493444,45936.33051752471,46219.57267173357,46564.11944968293,47138.16947218649,47824.87759599546,48321.032339990445,48705.42176096484,49325.3076591142,50346.666254887874,59886.704722433016,44208.771680576625
2025-09-25 13:15:00+00:00,11,180,28879.736240091817,33011.8479282368,35309.31113816091,37767.76634817037,39017.15233122911,39911.50672998187,40809.71247834591,41664.44889880218,42444.601443493346,42848.7102576938,43115.42165823023,43381.5874220828,43645.32283916466,43974.213041457006,44802.69426710051,45488.854337851226,46002.408475804,46587.117425722376,47679.55395747376,56660.21218633875,41022.603767603105
2025-09-25 13:30:00+00:00,12,195,21857.19264287707,28894.150859272497,31132.19884112789,33008.58308812967,34573.73476409862,35622.76462141504,36655.461053140905,37364.56575695379,38442.32541698515,39293.81709286043,40023.445050899965,40456.08540639849,40786.427139784144,41039.2824589121,41420.83177634249,42321.83256698515,43129.40929372209,43841.798412515636,44825.01167133093,53144.156877015586,37073.03350687184
2025-09-25 13:45:00+00:00,13,210,16357.674681804014,22192.940351055084,24734.463913884127,27211.7046870414,29073.113891453377,30320.56589314486,31375.89270578862,32484.903059045795,33548.84095665077,34368.63293424629,34821.87328538715,35461.86143821925,36318.509907444786,37420.396285235445,37821.69104426808,38156.61451195221,38748.145634575114,40309.50008784318,41288.89813257537,49362.88545976852,32418.596844881627
2025-09-25 14:00:00+00:00,14,225,14814.400554863278,19368.506421681883,21733.756388967035,22848.729771858452,24038.247226964442,26006.542130872593,27259.91638673108,28481.445628324982,29388.559266574015,29984.86336727342,30700.331148262627,31096.49642991276,31726.318767648296,32757.603814844595,34037.065286005076,34558.89771127985,35646.17757994236,36770.7535100838,37689.33840820283,45344.03050004875,28628.52289804963
2025-09-25 14:15:00+00:00,15,240,12044.301445361289,14494.603680977718,16585.173158479534,18062.30039592142,19591.932320943357,20254.43539876021,21314.97751586435,21885.397572181057,22735.26156969598,24063.61127032343,25038.485842900856,25907.073332227304,26638.31467131898,27370.89525440508,28476.12171634443,29554.241025291474,30716.290596862815,32392.435178969372,34287.434556528206,41119.14833021103,23651.33002272487
2025-09-25 14:30:00+00:00,16,255,10313.192550460255,12418.956201491927,13772.449767351292,15008.647501914807,15716.113291911606,16615.720676077042,17470.20621234127,18244.45383280518,19232.288646647103,19860.77404972945,20959.063339640066,21653.187974551056,22504.864181150995,23394.75219557803,24480.257443287264,25767.61470712589,27021.0208450853,28009.78660643262,30446.50674158062,36724.686422851446,20104.96798279209
2025-09-25 14:45:00+00:00,17,270,8536.622329985348,10390.533063607221,11244.068365765352,12442.580931045257,13270.082054031867,13766.300500971376,14651.718196970918,15286.249780132914,15876.764581421061,16792.58239910441,17107.35267589789,17688.826412065722,18672.309776836348,19285.91213963642,19944.51976217474,21430.118714312994,22289.650555711953,23932.385575363158,26217.471568085886,32125.2492295959,16765.970186180646
2025-09-25 15:00:00+00:00,18,285,5663.819973692019,8444.241681790983,9212.096162343561,10339.069223436763,11166.684105376442,11598.977829629746,12261.190848125034,12789.200399950609,13364.98820255145,14153.298477305443,14507.62022490408,15657.120036172864,15979.685621710527,16713.8952336236,17920.21304273385,18817.980819867338,19659.619304968193,20549.48766135146,22324.810811503678,27494.618947553052,14232.318620019558
2025-09-25 15:15:00+00:00,19,300,4407.031717055441,5978.116474913321,7125.631582644451,7703.551274460107,8145.743679494807,9071.067158629685,9679.0655854452,10063.209314200156,10624.816464877851,10905.716047107173,11436.716332215627,11957.243531378741,12376.955634584967,13302.890650050496,14133.09911943565,15385.139656718027,15975.86193022882,17226.765893217194,18141.471702183637,22959.438792276407,11238.33749925356
