horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-14 08:00:00+00:00,0,15,699.6389623298356,1062.808663559957,1696.1912594951052,2190.012714042172,2491.5504475581765,2776.18073051967,3080.5142305775894,3413.1836062187826,3651.3238071965648,3878.488012985826,4094.262566296752,4573.274628459578,4877.05737365583,5182.342592221167,5493.279948411337,5829.517444608354,6222.4606088894425,6809.429125529835,7622.444208954439,51718.056224879845,4718.096471357549
2025-09-14 08:15:00+00:00,1,30,726.1322343052649,1038.2291418230452,1645.7586368552963,2319.4000469690964,2640.0302649174823,3150.2238268201377,3481.9642808406124,3792.435456387708,4135.362738310348,4404.544090572293,4975.2957020456215,5296.577650998069,5597.012454405307,5921.842918456078,6244.964508874746,6687.066377205029,7410.453170174766,8370.487440175732,9925.74582772705,55650.822614476645,5324.113368793611
2025-09-14 08:30:00+00:00,2,45,792.4678404565864,1351.8860364125442,2333.126685538029,2740.0258052452623,3124.0092055370383,3448.116632203627,3790.314779291961,4133.007623043914,4470.447750652288,4731.80454749429,5386.943681268563,5700.334946297085,6029.124855420394,6413.519678849389,6819.439213873005,7345.120809562211,8187.722405149941,9035.844710930009,12205.003108856461,59321.18560165374,5602.717453842713
2025-09-14 08:45:00+00:00,3,60,1185.1199133672276,1662.4019949024807,2302.2052814855224,3042.704975109915,3438.888477045155,3994.04250747357,4479.132886811919,4769.588006630845,5130.460405939513,5866.269380793703,6151.93803965144,6550.0732061939025,6936.582670408644,7323.269355620771,7739.120617507005,8547.823061511142,9298.427878651797,10159.140574553117,13170.115558822516,62705.65937276157,6321.902012494526
2025-09-14 09:00:00+00:00,4,75,528.3062342217901,920.7270435366286,1522.9578201313047,2355.0387680073372,2772.297649587081,3195.133082566108,3513.463975588446,3898.585751527517,4257.5664544418,4532.810006713022,5027.78471592433,5568.422461294383,5994.92040965519,6414.060843257057,6859.313629355191,7372.069929444654,8281.121321523191,9233.641571111933,11510.836254075157,65783.39574597748,5571.94066707763
2025-09-14 09:15:00+00:00,5,90,0.0,0.0,85.56408952627189,213.14168408939565,340.7192786525194,644.9904508420519,1039.459846768276,1397.0934689833548,1905.0492771907175,2252.6249969569117,2592.419991092512,3014.4649375262347,3534.1126537039486,4096.07670773527,4658.830264627651,5399.402516582887,6260.3998360554015,7480.283797937873,11152.287863901427,68535.9561998724,3801.7568545806866
2025-09-14 09:30:00+00:00,6,105,0.0,0.0,23.838835457175655,107.79299511070727,191.7471547642389,275.7013144177706,650.9614366662975,1195.6585030248812,1609.335852221761,1893.880593466772,2251.075588322022,2649.7904045575115,3286.06635063587,3818.5307415795373,4219.213255327136,4939.621765995818,5775.364319875984,6752.77141375274,8789.70474476826,70871.84160216364,3145.4831534245686
2025-09-14 09:45:00+00:00,7,120,0.0,0.0,2.7153142428409485,82.81708440664754,162.91885457045413,243.02062473426082,483.74087718998726,998.5468999984888,1340.457367579884,1674.827150888017,2009.0754892336042,2435.281487115544,3052.0102133402092,3622.3247037355027,4052.976093728795,4842.740619261372,5582.225955206119,6791.054582751022,10740.045251002537,72623.29090301064,3102.064205087495
2025-09-14 10:00:00+00:00,8,135,3659.7706756754715,4665.685835559971,5869.9471287339775,6370.15721811121,6939.896219676172,7602.372187281162,7939.751088303522,8331.315835040958,9037.700960271837,9567.208371752058,10168.73118211107,10786.739263492638,11499.22284114133,12276.077025833118,13042.589492045432,13856.113201840719,15461.776443992945,20571.258067568404,25225.55208896197,74307.59601325942,11549.42810434044
2025-09-14 10:15:00+00:00,9,150,3692.6701209891535,4709.664271706968,5958.060217384775,6573.809867912989,7319.311761912644,7812.530569965493,8232.394901767726,8723.1765100319,9500.425782289198,10037.789045945445,10492.343025784197,11333.054851323226,11862.783485897884,12757.303552547166,13358.61937715023,14385.428903168691,17207.103103287976,21182.773827796173,26358.903927235362,75616.46949304511,11698.226502348632
