horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-25 15:00:00+00:00,0,15,1843.0424073300337,3013.250516515531,3513.2784696999315,3888.196882784424,4401.024750625277,4794.020382370653,5189.760100711271,5673.011850599515,6202.939644014594,6590.49919746162,6969.727693345198,7261.852664211369,7575.383126650324,8134.290033323074,9006.934926982156,9793.362471616249,10739.940220175018,12030.572349467224,14238.110270297244,27494.618947553052,7113.513313102441
2025-09-25 15:15:00+00:00,1,30,1092.299364326616,2081.1003519297306,3158.026742186531,4004.772729372989,4546.426143112439,5405.846974342547,5887.220030287916,6168.09854261376,6887.1850061490695,7369.305557713402,7940.560037654585,8533.809757312662,9398.501298113957,10305.754611793407,10919.701042503191,12128.77768720406,13447.854066518572,14854.126830161194,16690.909339404418,22959.438792276407,8070.91750662958
2025-09-25 15:30:00+00:00,2,45,970.9390432829904,1914.7367833699209,2406.5440666515847,2998.0879899372617,3461.185820419109,4112.529569027662,4399.22848160124,4814.074529934064,5433.811633961858,5790.134153556709,6271.055884494491,6834.352421258311,7246.029122438497,7920.818090508284,8414.274335105154,9143.873711659662,10008.062819871804,10999.599832909304,12131.908903289886,18481.990436860407,6125.466742974514
2025-09-25 15:45:00+00:00,3,60,874.4744888821468,1486.3645704211738,1872.9227044184506,2253.166397297061,2616.0807450150073,3033.8375861817303,3378.7536090550097,3641.3828291002515,3955.6765470239393,4463.608349000247,4840.322564550904,5286.41710148494,5704.846434840499,6152.582695381536,6480.741055084707,7119.562426291686,7753.698397809797,8385.707064477741,9220.13034922049,14151.106158735227,4716.527132687378
2025-09-25 16:00:00+00:00,4,75,527.2686610978734,779.4562730221297,1123.9051381367235,1291.6064847066868,1452.0126331206063,1684.8077433937954,1927.6166400508562,2103.757815658445,2368.182103978394,2470.7917431761275,2701.6015154033507,3004.1552268632436,3266.5374965737465,3594.4956912394478,3893.610259865366,4406.201861115354,4736.08813345344,5256.500898550444,6102.476372783671,10005.08066425942,2899.154495338543
2025-09-25 16:15:00+00:00,5,90,410.89691021106904,540.42964060389,659.0855283502256,796.1097041103068,893.4189081292889,984.298668962923,1106.7121827918386,1266.2529942109065,1485.1952667926112,1563.9328849042854,1700.0756203049755,1848.789615009483,2008.3903479718085,2228.503189352806,2531.14585323525,2851.4369263078556,3166.4613046304507,3505.0323203957428,3988.7918645477175,6300.401264106712,1903.609569032683
2025-09-25 16:30:00+00:00,6,105,165.84809005391853,208.60219742038038,269.18150392782553,315.68962976090927,375.6077819868938,420.0382569537452,457.29382377592646,522.7598978144235,569.5122120926696,646.020448332534,747.727799039958,796.9666201888432,861.8936009035391,959.6159504165695,1069.9304782061558,1252.1834819982962,1419.775979250529,1660.606181894592,1888.0873216488367,3107.8452237690135,787.4854459019822
2025-09-25 16:45:00+00:00,7,120,11.811863858991565,31.34081900723593,41.27816551293861,56.35768127775724,71.50567945762263,83.759800384695,91.12373815048657,99.05915274834683,109.34557910892414,127.73445060903624,144.51597208597238,169.29506316395708,195.08419947272372,227.13010014768568,254.63505039415043,274.2182849096693,324.2699417264284,399.31883547044896,497.9842144173982,928.4993395716832,181.06709897401603
2025-09-25 17:00:00+00:00,8,135,8.899229957032261,10.8787701840817,11.986551169713646,13.620341702886138,14.504849174818846,15.403718074657654,16.05746842992695,16.881511713131406,17.4660185798068,17.867345555708713,18.935361608637905,19.44545330485734,19.88758904582203,20.52961002918297,21.59392533963135,22.34576746694001,22.92958322227509,24.131301206141583,25.187592736605858,29.324294612197708,17.7892966037655
2025-09-25 17:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 17:30:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 17:45:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 18:00:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 18:15:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 18:30:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 18:45:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 19:00:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
