horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-24 08:45:00+00:00,0,15,46520.48186612348,47047.33366690757,47471.684824627526,47898.431588615735,48174.363262779894,48457.35685869232,48756.28283903683,49070.000609988834,49397.96635571718,49634.80870414091,49858.130261636186,50094.03176689657,50344.44079256347,50595.05963225873,50846.12772387574,51106.21339626155,51407.96619409552,51779.80157506069,52356.39629982353,59285.940150329305,48370.89658754415
2025-09-24 09:00:00+00:00,1,30,47788.39210149062,48485.29181719187,48871.36885180539,49123.4083079561,49415.231765808036,49808.90226801513,50145.30853931382,50483.974801034354,50892.68702529838,51345.4221208218,51711.231522360926,52001.63574144722,52314.32878450428,52639.53485154492,52939.8716906008,53240.585918063065,53607.16770236511,54019.17078861103,54606.56385106361,62335.128225018154,50273.449427517626
2025-09-24 09:15:00+00:00,2,45,47357.66947129878,49679.21055171435,50122.74849019194,50461.13239461696,50772.35812914081,51032.26947424888,51330.44242337434,51913.55070288578,52295.11550198823,52707.77947427616,53196.25058873306,53721.42270085082,54063.70020423432,54454.82785752534,54849.15417734063,55184.61061104192,55575.68380282565,56038.87048129873,56660.821366923185,65048.99555008021,51729.64137150285
2025-09-24 09:30:00+00:00,3,60,47464.24423491236,50700.79600422401,51334.273610273376,51713.35887501633,52033.812782473295,52329.07482050158,52629.62571824711,52932.92040849113,53591.05285227042,54061.64420273692,54504.3126739742,55002.54577636246,55584.04796480807,55965.66032700579,56445.15664572788,56859.73655884816,57213.15924080943,57702.76813973734,58453.08635320109,67412.25822618029,53036.51591807384
2025-09-24 09:45:00+00:00,4,75,46509.64232281743,51516.09350886031,52200.74264473708,52787.60462108638,53147.63641748578,53495.21663417505,53820.528670068816,54160.78912536554,54534.735441814126,55155.41866326047,55707.80140193534,56193.7688296373,56765.57491954663,57371.567649006094,57788.766257507654,58367.43629720449,58718.76889955434,59120.844977811925,60025.668783539266,69411.84453009452,54131.08367364945
2025-09-24 10:00:00+00:00,5,90,48915.48091628609,51893.57747183557,52901.54483429823,53450.78776368462,53949.77440131283,54308.07306543781,54668.095021226734,55028.95148361497,55440.85988566772,55875.009079555915,56345.54889935393,57074.2368271436,57532.11133722853,58151.87260101126,58600.475949685824,59143.43156968288,59705.86629046886,60126.27814038478,60854.772115167914,71036.8629728032,54989.329201932895
2025-09-24 10:15:00+00:00,6,105,43087.76236048919,52024.466324716625,53422.106345403954,53987.36571703008,54601.30357797177,54993.2954946857,55392.68158861893,55799.08511888966,56129.303649100584,56454.15231146587,57030.34314497185,57639.8722296424,58206.92187242332,58738.68287049794,59230.31661866564,59691.5861529554,60424.38039456347,61088.33233731297,61787.65681366992,72278.60328542089,55300.68814989938
2025-09-24 10:30:00+00:00,7,120,43815.83636062876,51460.255216731995,53526.88741555318,54479.34014713608,55042.707906545,55604.04502501876,56010.54690903687,56408.260747131426,56799.174780347756,57168.4138742074,57557.71110241393,58070.11171687309,58631.24300932984,59223.25981443628,59829.2610597898,60366.43295877478,60922.4484223027,61693.82162351761,62464.50660392103,73130.5552480376,55788.71686144075
2025-09-24 10:45:00+00:00,8,135,37277.49544314236,42411.283951843274,49685.51354668888,52585.20228003717,54648.25673160985,55984.62164031317,56751.91165545127,57599.104573385164,58095.440595929744,58510.71355732057,58918.86640806027,59332.1087489049,59750.45293277789,60183.43886310908,60826.49458745568,61414.945727877435,62261.50588304116,62869.1055195952,63900.65825050259,73588.43482701057,55578.26988649945
2025-09-24 11:00:00+00:00,9,150,35831.611642672586,40860.331337193515,48104.53124828174,51484.57527747624,53941.006916203165,54932.74843215203,56067.41283813337,57111.53576529291,57808.58489230783,58277.17570133786,58678.49558640645,59047.496110514614,59406.22679838086,59770.2325126746,60510.43160292768,61230.0169446372,61899.70277353621,62805.48261009855,63642.31508262931,73650.2100744037,54987.115762397574
