horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 08:00:00+00:00,0,15,8884.716643243824,9452.220310677072,10396.679333846603,11477.250827898628,12184.438597332426,12887.25219198236,13592.526210413022,14297.293803060924,14899.151400500541,15585.81824683582,16330.559976666897,16851.488258628713,17591.14572831657,19111.580538397688,20321.604517796928,21751.363380909253,24330.098184385024,25954.91169704057,27776.943579955474,53989.30967418088,16731.528446296317
2025-09-06 08:15:00+00:00,1,30,8658.722252162323,9788.821821581978,11022.279689474592,12430.36060478092,13376.00052435453,14392.299366783978,15329.512415165102,16160.787532498765,17320.5922023342,18436.970924596942,19669.06315047724,21551.760107671293,22552.61124362837,24398.11214504475,25841.624025085457,27505.2114620552,28992.805234086198,31147.592157321567,35220.621667304826,57914.61198214691,20151.628858416476
2025-09-06 08:30:00+00:00,2,45,8664.882344751755,10346.617892541484,11806.412727755536,13537.284668912935,14516.83953242435,15797.279474418148,16924.362930982345,18607.512961745688,20165.28574335896,22258.29595974036,23369.116150702856,24756.692960485834,26478.71906482538,27792.961507949032,30442.84043612362,32203.76039778145,34591.39505241056,36866.46304223777,39246.590193299184,61586.65445657258,23045.20561967338
2025-09-06 08:45:00+00:00,3,60,8381.78791334326,10876.989904059785,12496.565788233567,14335.440318748633,15476.03382633772,16787.671970995336,17972.672613543953,19441.64257578302,21419.882776133316,23791.467659832415,24969.34407572255,26231.635364742655,28275.65903072721,29986.443130573338,33028.80613764401,35750.428570006625,37546.103976640305,39575.02621344789,43555.26995537805,64981.63706380239,25072.504076053006
2025-09-06 09:00:00+00:00,4,75,7366.453508593973,11601.653803668903,14252.149899307866,15374.700205766416,16602.35242598428,18172.92864912295,20501.56304104151,22353.468854508526,24616.16565300869,26417.477178991834,27517.27852817229,28590.543415466014,30592.526660536383,32598.730508782668,34639.38520786373,37321.15130526747,40548.94178145786,42665.18015610793,47270.10140999467,67989.56277055874,27110.234043979177
2025-09-06 09:15:00+00:00,5,90,5715.206460058485,11454.420418908792,14522.749822270429,15639.138683612928,17233.640347074757,18872.190188754346,21624.270414304206,23312.164243967916,25762.91552717963,27067.945441654876,28563.795909000994,30265.356851112076,31810.71502455155,34452.82533691996,37682.70127715986,41720.96426874173,43273.42786993401,45675.3041760478,48913.22787233813,70519.14170880332,27868.183303409714
2025-09-06 09:30:00+00:00,6,105,5444.151302598951,10622.018645560822,12724.016973182104,15910.430501648272,17322.835067691252,20090.921147582707,22938.43116314765,25065.2435023508,27260.941931846213,28913.855806076634,30378.18993168761,32903.17438043985,35246.20592512018,38440.70024679764,41075.94140584062,43138.67621735585,45029.90369009218,48046.59534848642,51300.655231393794,72955.6992807719,29345.36743088962
2025-09-06 09:45:00+00:00,7,120,5175.142136827184,10326.398616609322,12802.672605720905,16240.097175119166,17858.21553019874,19783.19686136332,22239.890986831546,25088.333978514147,27981.687873857853,29518.047545619684,31283.88363172763,33444.38688447064,36274.430431534114,39395.04920694919,41820.97168756089,44023.63925530831,45411.379494296896,48658.13420216205,54293.733564720664,75044.57361822347,29956.582644073944
2025-09-06 10:00:00+00:00,8,135,6470.4665320439735,8331.776584871688,9180.772941158351,12913.704486492305,16178.527507355837,18305.779809016036,21121.828254682263,27589.891868054972,30718.17605698214,32080.810602011738,35143.264812859146,42171.17648392855,44982.754471812856,46332.29515332863,49988.68794694498,52190.22299433074,53642.50333452976,56316.991252863416,58796.733199854905,76773.9232658395,32846.08090180411
2025-09-06 10:15:00+00:00,9,150,6286.125664943612,8095.605949882441,8969.85848500899,12761.172056452957,15877.70629343935,17994.175446079065,20967.29662557727,27935.156952249523,29499.444857395334,32079.11854635563,33727.36199164263,38901.96572949774,43213.27781867521,46802.143705434966,50558.11428031057,52744.98870495156,54139.27040820485,57251.64041026354,59654.56042654559,78134.07502959527,32585.8159810442
2025-09-06 10:30:00+00:00,10,165,5961.005973845266,7899.8238962913065,8854.99937121038,13029.408132410206,16897.178337621404,19825.204651937576,23305.92622195214,28793.382921491906,31788.88918557161,33251.93528412365,36144.197332173324,43586.32655598572,46752.699842749746,47501.59052806366,51137.92819101778,53614.99003480977,54560.469791281575,57068.62737147049,59793.88802459544,79117.53406017114,33716.80589868476
2025-09-06 10:45:00+00:00,11,180,6652.851615586581,8483.01681817938,9633.164352825981,14176.077087397325,17779.71820363558,21808.37240814629,28558.6023178944,31156.17969509716,33313.587651737966,34727.29371206967,40024.809036476836,44808.99441606307,47638.864815217814,48523.2461009221,50839.692521146055,53545.533528870925,55052.340082472445,56900.720799232244,60280.812910377805,79719.00075310963,34933.479837338404
2025-09-06 11:00:00+00:00,12,195,7635.846456840122,8744.031355275032,9481.11128620906,14263.839333913907,19401.98264907418,25031.85477490208,28956.899814736313,31800.839871783443,33381.12841678119,34750.12091938919,39172.48800511868,41686.4701852173,47524.048041853646,48330.53613919163,50440.561998442965,53279.43481174541,55002.914623045224,56463.44557067698,59965.055022868,79935.38873864806,34988.58789483
2025-09-06 11:15:00+00:00,13,210,7683.788934525839,9184.058973789159,11521.60272523917,16030.501979655168,21673.822570811717,25288.967555131712,29204.059248917103,32151.803545482526,33732.13186365058,34901.20608533844,38331.55526847299,42027.33487059041,47405.54653016127,48152.39828222793,50307.68292712783,53249.30679137246,55142.38946321851,56133.7193898032,57358.306405292395,79765.83999747873,35134.255926587066
2025-09-06 11:30:00+00:00,14,225,8498.054231443124,9406.973300318086,13454.711801862311,17636.790645714216,23470.2583819143,26606.350624262635,30426.46483813722,32766.279952994093,33988.71994800365,35123.9942330395,39464.57454985239,41404.47030671729,47025.536187238584,47615.71698514721,48799.776857088444,52028.03101996171,54093.91989374798,55259.58492200295,56393.91166713579,79211.73458446906,35390.497550325235
2025-09-06 11:45:00+00:00,15,240,8564.00174774897,9383.862934989194,15679.798515399318,21498.6950959999,25028.000987216183,28766.43625217856,30210.11716445958,32372.83767254448,33719.83677198838,35371.20470033734,40052.747228955246,42877.776195453494,46362.18005561973,46875.67680863009,49104.56622491642,51812.782133249435,53174.949808114274,54818.2522161073,55712.57187270895,78276.69401211434,35675.52670645747
2025-09-06 12:00:00+00:00,16,255,8607.040161715611,9233.11295123596,13881.806596749131,21471.364021715275,24349.373906430395,27905.522977722714,29436.99451585048,31193.810170081986,32294.86783069316,33477.96263179012,36014.60594587873,40402.61338690084,45578.72939140985,46196.93831531317,47600.06917091609,50727.47111082454,52612.703100027444,53913.778332932634,55043.57959879299,76966.57921512015,34579.08107134482
2025-09-06 12:15:00+00:00,17,270,7972.678885395957,8730.243741797405,16153.921131679164,21776.721232037384,24819.93205598466,27776.505552468363,29586.225477856275,30969.755367969006,32375.463525463514,36265.253284111415,38853.4557932446,44057.08599521695,44778.22872490588,45804.03984646009,49642.609182991895,50908.910659375695,52022.43468786229,52738.67184738158,53834.63406652132,75289.48552195396,34985.2685551636
2025-09-06 12:30:00+00:00,18,285,7790.679531039221,8981.345584115488,17034.781679132142,21294.8633458212,24887.41917366435,27569.172882282408,29550.668206408514,30710.70675906123,31684.070739701274,36144.740354806134,40096.26652525422,43243.690282536496,44099.06179192402,45021.716024301604,47368.08190180909,49276.68593448272,50442.838633121544,51246.69791920709,52298.6423195493,73255.73870401298,34457.40218367639
2025-09-06 12:45:00+00:00,19,300,7557.205534381617,10054.142301731743,18105.650250630108,22043.868925004594,24513.793406591227,26184.73965221482,28052.0366718225,29317.077905062946,30480.392432001798,34650.441641231366,41067.26804546784,41927.757612335095,42910.66324920815,45369.910375604166,46796.20154074174,48384.00225733371,49131.804367429766,49852.620842627315,51882.66297208397,70877.89762001825,34043.15016873802
2025-09-06 13:00:00+00:00,20,315,7564.850335687767,11833.050360833176,16408.341774584576,21863.30422755136,24695.120814930153,26493.56873311551,27716.360778659906,29102.40441326331,30202.61686736582,34245.855415981576,38469.11528503022,40452.76050248278,41334.15996380883,42039.37430728274,44262.60033285935,45524.33539807777,46966.37158072588,47765.11928160486,49278.25904154974,68170.77012676794,32947.80766326812
2025-09-06 13:15:00+00:00,21,330,7086.725387475618,13357.761674756126,19320.67820488391,22790.12242731366,24779.7202434216,26068.69684143318,27446.951045049285,28369.799233356942,31406.403636728017,35760.44056170514,38965.15959867161,39535.17882907227,40162.6943587781,42399.87844744394,43717.48256217001,44520.84207230756,45185.51501527062,46192.59519116489,48704.742969246196,65336.043564427055,32971.20060553256
2025-09-06 13:30:00+00:00,22,345,6377.3203836135945,12944.93844422881,18054.472094620007,21612.522927803693,23880.46246130889,25468.627569435343,26387.747822752965,28576.477633747952,33331.79045087635,36445.778788711454,37144.312630194065,37728.839588939954,39223.831909051485,40354.58367147484,41755.0517253743,42353.34807158978,42734.53917376221,44397.19036959464,46519.21319987366,62103.36384761138,31825.641367191438
2025-09-06 13:45:00+00:00,23,360,10011.628516402248,14197.672402195987,17713.716502215753,20130.58684491797,22029.548412210064,23809.30658004605,24819.267367086653,26597.932071359854,32073.51166520625,34042.66869594955,34840.0194789657,35469.98372751668,36531.51835492257,38855.6699781283,39344.952699875226,40179.82735342811,40727.008615068895,41928.693947057705,43932.56056872267,58505.17397278031,30416.897456871397
2025-09-06 14:00:00+00:00,24,375,11905.034490700966,15904.056826796741,17523.829260965118,19234.3241930977,21121.636005011336,22851.772802014577,24564.283661088044,26844.456208872576,30897.449062762145,32320.638053006318,32951.84418083734,34030.961604841905,35916.371695095455,36584.66046966529,37069.938672836564,37507.71358181905,38184.788157910705,39660.38989801933,41533.445981195284,54661.15546186086,29207.451269816404
2025-09-06 14:15:00+00:00,25,390,11415.765129740394,15006.527426126515,17257.34194811406,18780.048590594713,20048.970792661923,21586.87742028407,23517.62070964718,28170.07288589207,29438.99508795928,30621.051392781526,31402.680454759266,32991.977253747464,33623.44854401081,33995.15577232019,34440.45131216688,35154.5916819399,36164.28275891549,37324.503298787575,39082.80382367013,50598.9539183961,27811.5924579162
2025-09-06 14:30:00+00:00,26,405,10325.587391105548,13328.831699762934,16216.022424378347,17913.001704820275,19567.43105841424,20958.47493850597,22558.83900699856,25926.941614522853,26982.756855617645,28181.517160468895,28979.232702435078,30001.824732528792,30571.912825594347,31007.182356707577,31408.287880716594,31908.57661994981,33059.62461997877,34016.55888942591,36316.026646137856,46349.44265667979,25653.92265506822
2025-09-06 14:45:00+00:00,27,420,9309.413660088996,12204.101737778528,14990.899815252393,16247.228198409224,17831.96321947985,19191.008734267452,20461.332518396655,23077.525747953852,24193.65801236235,25002.5431218944,25982.666393539028,26659.168911915727,27228.88463898838,27777.772888288262,28314.621517464446,28778.651120542007,29749.260648630585,30311.767356409648,32986.7225421703,41947.28460783891,23055.17618969817
