horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 12:30:00+00:00,19,300,27118.992519298932,33123.71966143638,37020.203943746135,40495.95185923843,45684.67768128443,47607.94150152842,50488.162794811324,52540.431879143216,53379.62673573009,54016.39793208427,54513.34344858834,54966.986985422045,55780.81331888342,56378.60177410501,56723.51063564753,57176.86701751833,57767.567021698334,58588.26902203488,59706.96129414531,82200.87430638175,49657.55851595075
2025-07-30 12:45:00+00:00,20,315,24516.12785359175,31383.471334171885,37740.85027104119,40947.14476499541,45301.80653899056,46737.44065152911,49028.4399004812,51065.03372557932,51971.5167003682,52458.15196883007,53173.105517398864,53610.03317437535,54417.94829932688,54828.11607896575,55284.18034785848,55812.74490583571,56223.23749951295,57222.939928036445,58496.315548905215,80136.14520568079,48121.755806341316
2025-07-30 13:00:00+00:00,21,330,23271.462728525763,29273.546683776454,38216.39340036115,43789.62596807279,45558.31139369644,48015.346171577265,49774.10838207547,50416.095303298636,51214.83383820089,51707.526800530904,52080.237858346525,52662.810447662785,53191.100950065025,53604.22867876555,53981.46481443805,54510.46170088036,55109.48467443273,55748.12759518469,57126.12253195321,77754.17432433243,47690.266468609865
2025-07-30 13:15:00+00:00,22,345,20633.419902832095,26163.468098783193,37116.77102793609,41865.71732909914,44071.51283581831,45852.66909640368,47921.186294757004,48897.54470972521,49403.456218878826,50202.734022263096,50472.537718537176,50760.24102401875,51337.75880662902,51857.23432548661,52302.147008215004,52780.43187184902,53319.604447838836,53972.147717170534,54707.91141852244,75069.44327955059,45693.92942496265
2025-07-30 13:30:00+00:00,23,360,18127.5709384367,25552.73405836352,32861.971553760006,36518.56937508557,40391.98818943266,41757.51636386146,43580.588931056525,45267.87352683878,46800.34731134206,47682.18445539984,48567.07777432321,48930.18816274698,49373.947341707106,49885.32612646083,50376.28180085761,50901.19023575725,51723.0933894679,52436.9181490304,53586.714580564476,72098.44051335184,43284.723280959384
2025-07-30 13:45:00+00:00,24,375,15719.468339443956,19409.125892610162,26948.927190711423,33795.14509947018,36070.82210696379,39409.03665731219,41414.583162674804,42345.48601659452,43983.236324699974,45117.376898127426,45916.757704636875,46819.26135557248,47150.945822266054,47466.838296121554,48236.582559315735,48828.09507384565,49540.16060113625,50345.422619368925,51114.83393131042,68859.67805782979,40464.69606575082
2025-07-30 14:00:00+00:00,25,390,15431.998110842951,18690.283709122614,23953.820531191814,27288.40684687627,33471.218142818565,35975.985510726176,37653.847950581345,39314.11598992784,40477.3570673309,42093.38758179514,43227.33334137649,43951.91647828723,44542.51199699496,45215.328287803204,45553.76636528547,46357.09990944528,47437.78474668503,48481.445431413886,50830.85115274057,65373.72963041333,37969.741133108706
2025-07-30 14:15:00+00:00,26,405,14784.016159320003,17949.000233924584,23442.184137188313,26074.060725030547,31842.784218538836,34474.45984360301,36699.97218841956,37733.55511413276,38524.34799939426,39941.57471418188,40945.82742337114,41562.06813232547,42746.445653981835,43292.4052297201,43967.677635479595,45185.810049531014,46003.758939387604,46845.678246940304,48952.34726802454,61663.29635432001,36714.01977155813
2025-07-30 14:30:00+00:00,27,420,14285.614922158864,17579.208057525764,23359.03127973165,26674.943663700185,29610.368426604775,31512.577893568985,33817.78358194434,35565.445199800175,36344.09224319913,37613.079327925654,38467.26948823542,39288.957825413745,40063.16421460235,40563.01176834798,41113.296777842195,42092.194118121384,43278.31514177021,43944.13581022154,45834.0796194757,57753.30861679485,34624.49041920541
2025-07-30 14:45:00+00:00,28,435,11727.564305290816,16369.706960759926,18709.97941999864,22475.722702515446,25957.99572656663,28022.36647638899,30216.924593928026,31999.922796145474,33082.30261636512,34251.11325570693,35684.02632583864,36417.947547364674,37428.50604119561,38273.43207786938,38710.845999373276,39154.774097973466,40294.91647673584,41330.560058433024,43502.08339286569,53704.612489045576,31671.66469730413
2025-07-30 15:00:00+00:00,29,450,10599.924873758535,14566.415232394967,18658.37370573776,21249.232594347595,26400.50662874671,27885.824972459694,29467.492392649365,30441.632437951917,31355.25265584448,31784.630858233057,32934.59766742262,33498.02111543468,34491.861729217504,35267.64577638179,35630.53353046902,36175.57127827878,37410.4962213751,38140.3083245378,39795.2033102435,49499.42455494607,29658.933838712608
2025-07-30 15:15:00+00:00,30,465,9865.861618140842,13147.511816821969,17943.997401879737,19606.443492068964,21011.748501509785,22666.474876628316,23401.10572869912,24883.840221685274,25344.891515724008,26752.499025132307,28065.249742315616,29029.480737283713,29716.004002833775,31046.315692380427,31826.248840243592,32749.503017263058,33889.76515930431,34977.20771703739,37579.61464578614,45138.99640824067,25881.17171584275
2025-07-30 15:30:00+00:00,31,480,9726.84609852946,12457.618228626263,13821.200300422777,17189.175679932567,18212.09343455447,19143.25176996585,20943.738286950917,21425.613565680684,23073.693964142032,23698.603366299147,25308.76683650103,25793.462009646668,26729.64423180656,27810.999988627897,28996.905396196882,29946.05112616037,31058.07656046163,32139.825858363896,35360.42381096868,40704.030066992455,23260.73057587829
2025-07-30 15:45:00+00:00,32,495,9058.95901197037,9844.259496641469,11595.220959415468,12531.864783857227,15267.831468618278,15756.662919167677,16666.042392407428,17117.870990634845,18247.88720003598,19403.375186380865,20134.53205984475,21080.107459237337,22468.065611131835,23315.424654130933,24453.537726797804,25751.91438796438,27469.18080676091,29091.343592494915,32641.958765483894,36233.65231456696,19671.663963033003
2025-07-30 16:00:00+00:00,33,510,7530.385158045011,8215.584692979255,9490.406857141186,10505.61741265462,11167.66302569354,13411.047654115093,13801.49478757812,14964.805521389588,16519.98779621384,17012.774107638765,18057.973679356157,19113.501424027116,20096.590912805947,20559.00601312133,21903.968844880805,22584.26419785511,23928.32906109534,25146.745400190008,26768.227043678304,31771.23027284655,17010.28797628349
2025-07-30 16:15:00+00:00,34,525,5484.73462820517,6833.45594877306,8038.815526533046,8386.818667307789,10096.23054205725,11028.71645335642,11429.675723355493,12178.498019568731,13662.581336104802,14096.451899081852,15156.754400459055,16311.084081500327,16873.639694093312,17167.66394896927,18066.882847224104,18823.420859497575,20270.003946947752,21051.38294147917,21508.957735597865,27365.18775424936,13994.017648634877
2025-07-30 16:30:00+00:00,35,540,4506.294728454846,5464.9819471706305,6392.8609825179565,6740.745344958579,7414.471702815572,8001.321425408699,8675.207227503872,9127.011903268654,9517.494580307939,11081.200629557101,11585.005455112767,13046.102486070959,13611.992893046074,14179.368420874149,14965.343925167106,15543.51213692949,16739.216253171373,17295.914884400034,17713.12589699384,23069.96969612775,11155.275102565989
2025-07-30 16:45:00+00:00,36,555,3884.284342352369,4378.43156184441,5048.758430412663,5345.149334177714,5554.388592248664,6071.36190364177,6683.4620453774705,7313.22061314036,7759.45886353254,8200.107365346597,9151.50500120716,10417.757792995937,10948.428136829936,11350.402182785312,11763.602066117523,12211.162105191814,12660.089181017705,13562.891481530518,13794.273236099554,18880.613558364796,8748.122692923382
2025-07-30 17:00:00+00:00,37,570,3136.1277038173876,3493.372616544107,3997.869846022934,4298.020038775818,4457.063351195288,4902.633755004941,5434.978612558814,5868.120271743906,6097.139258068663,6588.605845185987,7175.63271225277,7641.523727742994,8544.102755878137,8754.066016424784,9145.608013321533,9422.549862406107,9713.465175895697,10681.397596000374,10851.463356454298,14879.23759424459,6860.908441324722
2025-07-30 17:15:00+00:00,38,585,2267.918884390526,2464.94464711308,3084.1135287637317,3276.6736520393592,3503.8854763529403,4088.3760866962502,4372.916543190344,4647.296992193713,4975.696608363004,5237.857594547044,5495.686606977721,5708.213150381977,6121.3146841726,6564.649348699518,6741.014391695302,6950.458170036595,7267.07606732272,7958.3405968276875,8154.79982651114,11263.19177221187,5211.426069883076
2025-07-30 17:30:00+00:00,39,600,1657.185406576245,1938.124088742067,2340.068310318146,2508.1414176116086,2910.2621702023407,3100.320522222797,3268.1467448713265,3496.306731404881,3616.85244736263,3832.5542819119114,4065.553625581535,4154.247105716015,4325.881363251936,4684.8879083971215,4844.6931662801635,4986.130967016833,5211.626195339809,5707.223639961191,5864.900255194328,8011.605717655099,3817.6599957036315
2025-07-30 17:45:00+00:00,40,615,1131.8240086240396,1297.7611338052393,1563.1950697040002,1697.3459284007108,1915.8389617609691,1992.4435096862067,2157.860596146628,2326.2407886972774,2400.4135301429524,2530.699375920994,2634.2127715562838,2689.8205949876283,2771.1056356658396,2878.4890406684167,3226.996518486697,3315.0452060824578,3428.885340699375,3629.925052132181,3921.0676503828313,5320.671916779503,2503.157868060258
2025-07-30 18:00:00+00:00,41,630,893.7637344891067,1047.5185474732357,1280.9322068293031,1514.103740155528,1575.3440281649791,1685.630560321194,1730.514710421696,1879.962541515055,1918.588404436395,2004.659781659634,2085.887185414853,2124.825055823396,2188.826184324717,2264.057181672067,2362.4537596261366,2623.403623411524,2665.1907439626107,2738.837680690099,2914.840822434302,4214.777367876244,1973.350177593062
2025-07-30 18:15:00+00:00,42,645,721.1498873270609,902.7375193911416,1166.807731677119,1198.3450130617887,1258.1521172852986,1418.5875304717938,1448.8434093560295,1478.8549721944814,1584.6188828014688,1629.4373466123973,1672.6721910480135,1728.0975371201855,1758.7006509531525,1804.4093876823526,1854.411225229915,2012.3243179152203,2040.252254960534,2204.688146035713,2345.966867094783,3258.3283973871758,1589.0861088884928
2025-07-30 18:30:00+00:00,43,660,446.11323994667316,539.6408816263976,763.6879088370763,829.1558876960307,888.860105261393,943.3263627207666,969.9812586100885,1033.786975605388,1071.7749979137275,1099.5030571133616,1123.4871387606925,1156.9571564267117,1198.292054530919,1226.9485167103787,1301.8886650622944,1347.4962038893477,1415.1200435304768,1442.6972652119928,1557.4359270033676,2176.719976504154,1070.6729319843594
2025-07-30 18:45:00+00:00,44,675,239.16413919374,359.29554774256604,376.13638538787023,388.6652779105759,415.8911391604886,440.8581278627388,455.56813471051464,467.74910087924496,503.23016905930956,520.1936104577005,539.7973711884504,573.55040151248,596.2075191997284,626.68926053294,641.4671047407261,671.7510247633782,690.527613858442,728.8972085114046,805.5505987201179,1057.010909885596,541.5242112319175
2025-07-30 19:00:00+00:00,45,690,21.880924422135077,27.034661055701424,30.94528568985505,34.04821018139571,36.032919468717715,38.162385166002494,40.600447997021774,43.82273291894985,45.464700531467855,47.601625303813684,50.36548957845986,52.802794236845116,55.02616220720443,58.093712462073086,60.30834582892308,63.56885246711296,68.25477603970913,73.90791724637113,81.04224921834458,98.9491413042862,49.44187063014895
2025-07-30 19:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 19:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 19:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 20:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 20:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 20:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 20:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 21:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 21:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 21:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 21:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 22:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 22:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 22:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 22:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 23:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 23:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 23:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 23:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 00:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 00:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 00:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 01:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 01:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 01:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 01:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 02:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 02:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 02:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 02:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 03:00:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 03:15:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 03:30:00+00:00,79,1200,0.0,0.012062317204952934,0.12943794231468672,0.24681356742442043,1.6225407066759694,2.574885881643424,4.086014078957128,5.0307911198747455,6.503491070126936,7.328739984347384,7.882508001309694,8.55556781161337,9.16261842577173,9.67441365162915,10.19616972193271,10.615585667807512,11.227829399990881,12.40105562131244,14.865665662307455,25.92931872473245,6.737146516156635
2025-07-31 03:45:00+00:00,80,1215,45.15135501533027,65.52994370801629,92.2743189700762,109.24449782087575,126.18615140718084,143.68474809255258,156.48760648132185,169.51945215946205,188.528851436378,215.28264120270998,235.79135164740526,270.6448874513553,285.81375949023953,318.35706030078444,340.8214462195483,384.46647900754033,414.60204695879446,458.7418063977174,520.5250863188608,753.8077125392116,243.69835771170327
2025-07-31 04:00:00+00:00,81,1230,79.8863317039099,155.34655812010567,214.74635819296657,256.06971255318246,303.3278008306354,351.86392659001785,451.91247387892184,530.9233495015764,566.2222196648858,650.703203102023,691.1481324767688,736.2726912227242,795.9595314996411,867.0164447712691,968.710580290836,1038.4494110965757,1126.964145952894,1251.4358689825397,1377.2818571261905,1944.3392161015227,661.3518711454997
2025-07-31 04:15:00+00:00,82,1245,131.2745082893753,291.3719265156395,353.836152657367,421.33227493591716,485.38946595149935,598.7316330903849,693.2257787303513,821.8653368712397,861.4442775776903,968.9018128848552,1054.3027072792718,1126.3307575643194,1210.7552196846684,1349.2055773370168,1502.2801359386924,1615.6649443905865,1725.8543535581762,1919.2575815148973,2087.868200545942,3001.935644496972,1023.8129146324852
2025-07-31 04:30:00+00:00,83,1260,201.06961667005555,417.0527070100015,527.0829002644392,620.06219816877,715.2867066330392,919.5306370289962,1028.7104726043276,1210.0542999427814,1312.7993640929012,1482.4429221938767,1563.7193516852678,1672.4468917105442,1767.6564275161315,1952.639959591944,2181.36989060057,2349.579525289084,2512.1385187107508,2808.9510202098995,3058.2816450644436,4366.969352279093,1528.5650394876043
2025-07-31 04:45:00+00:00,84,1275,251.8199644989017,462.21409966863877,813.974954434205,1045.1434129132217,1183.0441766792069,1353.968670116069,1529.353292649909,1693.5599138517425,1834.5261850564323,1903.5479623159808,2009.7623959388068,2197.362251649146,2385.5292130149337,2558.306449143872,2784.4508825210974,2946.860590650844,3295.983768842322,3632.725118923628,4072.411643187722,6946.578291270739,2080.21906505526
2025-07-31 05:00:00+00:00,85,1290,364.57705536479943,781.991452214969,1269.8283283517997,1551.8084273711636,1784.4716846794406,2018.8617734544025,2282.613468902905,2577.027689454742,2726.1075567828957,2826.164216630262,3058.829823025233,3348.1052147524038,3591.3238350302195,3865.271634878951,4117.067298076808,4433.46571428108,4966.237015344134,5462.595303894935,6406.029542416209,10092.155149398022,3133.344978974335
2025-07-31 05:15:00+00:00,86,1305,415.6000467727917,1020.5353158368199,1784.4848154392412,2295.275867066184,2601.1160412692157,2870.7786034712053,3289.1564673420708,3480.7202044340283,3660.983400028864,3986.977437571472,4330.8848355254195,4681.312819437529,5003.914558084207,5329.19970614757,5601.079415362902,6345.377981662846,6793.223355038459,7400.263099058002,8612.724600771338,13641.67076139749,4288.916519471616
