horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 09:00:00+00:00,0,15,34600.284761056704,39880.62046415234,41179.8469804546,42464.83988337917,42953.622475944016,43507.45344816805,44152.122936622654,44696.57509240651,45241.4352273691,45773.17359242648,46349.65715102513,46991.86109526579,47586.05929868758,48116.20958239201,48624.738817593556,49136.02267596231,49670.46779037351,51090.88436300886,52030.12965687346,69479.0411305356,45140.56960927988
2025-08-30 09:15:00+00:00,1,30,33043.03853204765,37697.55789296781,41515.272909366526,43193.613119302,44444.78955567558,44881.30053851522,45314.14712448256,45890.95703066039,46679.16071646399,47577.66116597046,48260.31254765645,48884.295943495345,49647.76222640922,50189.89517242908,50983.793709324586,51695.65524234126,52683.79080557416,53781.21818051435,55214.82199243787,72263.17138474365,46263.10452947762
2025-08-30 09:30:00+00:00,2,45,35118.65233448089,38837.74622432021,42857.99127851399,44652.07124766331,45467.67558427608,45840.75337633307,46247.91442056861,46687.896374309435,47747.73006329761,48785.97893391578,49398.535318848495,50019.0734430081,50793.707083146146,51510.085831204095,52284.900196851944,53283.40791989764,54533.50113591999,55416.13114647721,56921.74295754245,74720.30143722708,48075.11951466602
2025-08-30 09:45:00+00:00,3,60,34964.52219429531,39816.92533615901,43304.879712082184,44996.801491758,46618.826490773296,46994.50944713134,47381.92301863201,47875.9788105339,48813.369537960316,50022.33552168477,50937.369206001305,51491.56981697832,52342.54512245334,53097.39051125672,54129.18985949626,55367.340192863616,56336.6840646993,57082.677184255146,58496.588095507876,76836.08596864673,49243.963957140644
2025-08-30 10:00:00+00:00,4,75,36834.86460989613,41913.94215103143,45048.351243122175,47348.95230302889,48224.46861431458,48672.4836496219,49114.513061040016,49682.215290912914,50964.857869997846,51942.35279422556,52525.32493844585,53087.23387402517,53852.665732761765,54668.70198105626,55581.16097858436,56735.56540815057,57769.53802919543,58323.61703601087,59808.66939300867,78598.3379328414,50695.12761772602
2025-08-30 10:15:00+00:00,5,90,42309.783993951314,46146.40192869277,47972.10853308797,49020.87797245613,49563.642319831095,50019.76656723686,50617.990800435706,51561.48368085425,52362.788567940996,53142.94203607638,53821.900829244,54395.27091483816,55133.46025529075,56179.082960691914,57226.84923121771,58159.27613765107,58919.52249397601,59615.66817334739,60662.09444340662,79997.02731927116,52627.15187721739
2025-08-30 10:30:00+00:00,6,105,43277.76751222111,46437.1016052694,48830.047942444915,49929.26358308912,50490.358400238314,50971.18884601747,51496.41280835862,52366.8189087533,53012.94230823685,53986.127580503424,54838.08890326625,55927.10773416414,56667.32410327451,57977.02957882188,58828.63247430204,59457.819170261195,60294.83603841017,61098.67858502075,61937.42818888962,81024.29283280205,53264.55828432009
2025-08-30 10:45:00+00:00,7,120,42202.50087988253,46001.50576814599,47950.24386619634,50293.509811937314,50854.855811763664,51397.972474190385,52135.38563498213,52973.602271892036,53712.82202519139,54429.937469184595,55594.16543993786,56481.04459174772,57684.53383526177,58971.792343659916,59464.54630885974,60246.82802762328,60884.863940532174,61569.650700216174,62490.81993016707,81674.45994304394,53705.09931905519
2025-08-30 11:00:00+00:00,8,135,20392.646068397375,26170.81325020141,30681.69873787607,33949.85081161398,38948.20478179386,41807.04026376759,43101.955570891594,44891.85648053015,46304.63302899467,47949.36130885229,49218.52523064307,49879.45788139287,50500.55922192418,52072.983363843035,53300.50420595085,54756.024728108954,58066.79736561636,59845.89410292678,60791.96531594952,81944.05979317254,45296.54970560131
2025-08-30 11:15:00+00:00,9,150,18689.870175198153,22472.32470250678,26107.103842223787,30623.37915253517,34009.930844763156,39310.918036453884,41451.2250622288,42952.24743887986,44761.657910455215,46895.22098536931,48760.245576747504,49601.73587110878,50228.72996712829,51365.80704556897,52611.52941860532,54592.99088226567,57777.63596933272,59212.19360321204,59999.36886438078,81831.84487335525,43483.17365935359
2025-08-30 11:30:00+00:00,10,165,18770.202901999925,22461.672240095806,26001.042865723688,30460.64827632315,33996.611984954165,38697.11064772645,41363.04949165677,42776.850843621236,44868.042880330155,47537.0376274375,49244.55622380392,49943.68298684943,50716.16927627994,52246.490376877344,53558.82580837417,55543.583298349535,57797.204299595694,59040.239646430724,59959.17920832961,81338.79862873236,43661.9485422547
