horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 13:15:00+00:00,0,15,19896.055695945804,22887.254906259663,24662.457259827002,26909.790607858773,28032.425645861433,29818.760696538455,30717.274457200256,31771.001349607526,32932.267346710694,33718.122884923854,34477.35629665266,35360.39912199724,36513.20256513344,37602.27263141497,38312.870861285075,39281.48807613594,40719.19622723163,42755.37528911706,45792.540420579084,65336.043564427055,33248.87164189754
2025-09-06 13:30:00+00:00,1,30,14155.628846200281,17818.036354062282,19253.126220551538,20293.614646451784,21238.500534928888,22645.537003286045,23951.114293223545,25644.043637364808,26565.40471395393,27953.919794336714,29101.560817553578,30305.99599557449,31386.91630583981,32531.860803047595,33901.96763278547,35127.40818611203,36492.27960261464,39314.96978274561,42606.04004677753,62103.36384761138,28022.214704242877
2025-09-06 13:45:00+00:00,2,45,15912.785891709298,17983.35946755547,19583.02361063268,21049.060165242117,22300.31711914002,23463.051250663815,24769.775732571004,26359.07328255302,27121.591896319496,28174.77807713512,29034.315787923446,29857.649646961414,30836.77452694131,32586.75387628338,33612.054954703526,35010.25067655729,36946.89278770332,39111.96690611252,42127.06478491963,58505.17397278031,28258.44550066805
2025-09-06 14:00:00+00:00,3,60,16556.7100085958,20128.339840775683,21591.647014140417,23119.400524877616,24303.71416816714,25509.51304950259,26219.063954086134,27180.088168648097,28035.030656220348,29143.878361265382,30385.61187671693,31300.286805844367,31960.277809973995,32943.73621857124,34047.11793008185,35356.17477462036,36520.293630640685,38146.06100821579,41388.08116068309,54661.15546186086,29200.11479056959
2025-09-06 14:15:00+00:00,4,75,14289.515127236687,16288.079082969758,18209.03384890566,19737.849340502657,21038.169690893916,22494.413336256523,23029.197587436083,23936.03666647398,25066.782110244367,25960.314524258003,26808.686955523062,28086.065204278617,29092.119722363776,29999.038806664168,31343.35662349526,32383.572103572376,33504.88449274904,35272.53748055536,37624.87924479918,50598.9539183961,25923.80897752956
2025-09-06 14:30:00+00:00,5,90,9422.107802626551,11973.921904658773,13181.003839805197,14078.944618721476,15221.355675219575,16472.185193523084,17460.223467049283,18698.4562628196,19512.430557522457,20981.635552250424,21770.977604024505,22987.53347469181,23957.032484857624,25246.4175637302,26611.83062038535,28011.402489398028,29298.336401447654,30741.67392758997,32948.07158583136,46349.44265667979,21084.124305712954
2025-09-06 14:45:00+00:00,6,105,3157.735717398709,5619.076723581123,7735.750506409109,8766.162880150854,10204.816729483968,10831.41698998017,11603.474344210641,12579.6484510251,13581.68950223844,14793.160716891472,15593.024613918044,16711.21129642969,18007.20536012855,18762.287904915156,19878.74081813355,21094.22435986114,22634.185002729173,24557.976577848,27452.155717842146,41947.28460783891,15167.592512103558
2025-09-06 15:00:00+00:00,7,120,1664.3776189719706,3555.0342814694577,4515.258357780861,6011.946198985924,7484.668248998941,8485.187605653018,9399.727210133458,9917.112386034361,10641.918972170208,11503.265099111875,12164.337887342415,12978.3479926945,13642.137451306493,14579.002731134959,16179.54650703539,17557.541266085293,19117.829008705907,20693.122812483893,23541.137622623926,37431.73901921581,12063.609711943029
2025-09-06 15:15:00+00:00,8,135,8472.304778179374,9647.319080072637,10541.060003372013,11718.352702712637,12446.991910544433,13083.414726797666,13862.363949524035,14349.120459838276,14693.292358605662,15401.957358176718,16091.888020748653,16670.821029542763,17216.6545556283,18057.635994554756,18814.867865720058,19659.85919080189,21338.107618730013,22826.811036945943,24650.814427995687,32847.79725297718,15748.043584488021
2025-09-06 15:30:00+00:00,9,150,7415.0222809973775,8342.706807091998,9355.972469732962,10278.807348263852,10767.809388784066,11202.061145507983,11619.728261461016,12149.393311042517,12518.280058697388,13256.153330790014,13819.559657390526,14168.300501137928,14581.920611941192,15287.30772874453,15787.523446843144,16403.154680319887,17560.819054509127,19368.10341470862,20981.86551454146,28213.03646392723,13414.165314118889
2025-09-06 15:45:00+00:00,10,165,5992.1183698099985,6794.746631184262,7316.520985628217,7838.164994661458,8481.481604003653,8943.894939952543,9303.322689579918,9626.477134399227,10045.940830295902,10256.404508103513,10673.902829524388,11085.955624537813,11581.338174600247,11988.27706174827,12700.557234934919,13467.503678873849,14184.328760491437,15514.661101989452,17244.869845112047,23543.976197649336,10751.741050780483
2025-09-06 16:00:00+00:00,11,180,4411.790611099359,5290.39634467923,5539.216051157582,5896.911820084601,6286.101389498207,6794.339414555742,7171.471734814522,7454.786087690118,7696.795365524717,8034.199216281741,8299.07766053864,8571.063445135378,9063.319806605308,9597.605842746905,10097.055714098806,10628.945334793287,11671.255235127739,12603.263409094687,13658.15251987814,19139.710317972877,8372.759773255784
2025-09-06 16:15:00+00:00,12,195,2315.399291938701,3537.1601785831535,4167.681407422347,4376.781476648864,4619.137918961959,4958.145659602106,5347.562944312216,5787.747933920244,6023.295814951882,6290.808736039844,6517.599966857193,6730.927049311116,7112.2205561359915,7361.170252082844,7739.302767275154,8126.81801275744,8686.371623838564,9586.095799481405,10489.802992788693,14922.839498333515,6321.833522318802
2025-09-06 16:30:00+00:00,13,210,1519.359895086298,1920.0611880042234,2629.0307351068486,2829.245886458581,3222.482916376178,3374.7840332478772,3639.303938162975,3979.177518349555,4264.701721865846,4463.477403681722,4609.4376647750805,4774.916945901213,4914.566867404742,5399.206245357165,5655.354125684692,6035.330167594065,6489.26830941092,7215.015134384992,7743.056530028418,10987.14629679542,4477.3679512347835
2025-09-06 16:45:00+00:00,14,225,1040.572783819301,1387.75326808761,1601.6447340087575,1959.5548575373118,2105.170217626686,2369.695821719383,2522.49989548329,2693.977822009853,2887.1112441640876,3021.841036409027,3206.0694555432806,3366.451408793771,3509.923493558855,3866.1775509822555,4154.43076873725,4334.85861916273,4651.370423964229,5093.167427218019,5502.78888649471,7414.594542821614,3208.112778179776
2025-09-06 17:00:00+00:00,15,240,473.1932596473469,808.6578440214338,917.1002393165909,1160.0959474862088,1254.6792430841895,1431.2842301046708,1529.2931418240146,1613.5697050796607,1724.739972727735,1826.9349030400376,1913.8699473905663,2014.5510850934245,2248.010341296516,2441.634658962391,2563.3318373163524,2726.5453419861924,2897.271413782008,3095.366972335922,3280.7408262208123,4376.430828270599,1939.998737110813
2025-09-06 17:15:00+00:00,16,255,114.23179204089443,282.77001207926793,399.8397657552952,461.7244061964718,572.9819954145357,611.2700351137926,721.0023442299575,770.9016005944305,845.4488518342977,899.3394915709598,946.2713783710878,997.5243573039506,1095.4870055187434,1217.935874565955,1275.567061220455,1361.043785325532,1437.0684737977679,1541.2118713068612,1644.7801746721889,2238.745063318896,910.7185933619602
2025-09-06 17:30:00+00:00,17,270,35.35037778480703,67.48959768947215,112.9179927077954,160.13079628199353,179.47365183131245,224.43223355133378,241.91555975440923,287.4398304157388,312.75014936957416,338.6197604935073,362.9965502593094,382.2906568911968,428.9038498596566,459.85146155876,498.46155436774677,536.7366184691343,571.8237466755166,609.8266074894342,655.4646051460359,905.4720821134612,341.3317909767134
2025-09-06 17:45:00+00:00,18,285,4.9164995791103845,7.567675545059758,8.666630894826602,9.346339292813937,9.931549901495622,10.855951459952587,11.648401451421485,12.14159321520268,12.584055846130235,13.059783006071287,13.679842302410066,14.560788547951885,15.325261700590112,15.991647268972322,16.73048324238583,17.462398866698358,18.31780278038502,19.620327320352,21.149241529871148,29.637385459778965,13.292328337740107
2025-09-06 18:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 18:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 18:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 18:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 19:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 19:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 19:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 19:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 20:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 20:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 20:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 20:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 21:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 21:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 21:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 21:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 22:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 22:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 22:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 22:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 23:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 23:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 23:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 23:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 00:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 00:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
