horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-16 13:45:00+00:00,0,15,2779.7854576643576,3191.617375670917,3592.63085731236,3985.025033126355,4260.103250391964,4487.3885314023855,4882.2482495134855,5122.81280564715,5443.640341353166,5724.059795317942,6198.6549278653765,6480.269856402177,7120.938322028214,7704.325471555673,8197.56038534862,8867.762884821195,9988.09992321679,10889.877732001902,13565.470646603464,53978.02081499854,6916.970371659485
2025-09-16 14:00:00+00:00,1,30,1448.4835457777292,1889.853048954161,2107.5234251556617,2363.7664274546787,2718.9079119360968,3050.856629032933,3226.14841046323,3553.484171711518,3850.4396918251273,4116.70125789562,4511.879761969588,5042.807460285557,5605.7226049886785,6185.011543145931,6695.879097267501,7518.821930627666,8515.03636707252,9338.301543054335,12231.49072688302,50038.73634129274,5371.60358129253
2025-09-16 14:15:00+00:00,2,45,1440.5932037986838,1893.8561105583951,2166.0832447500234,2617.3347965044295,2896.032314478335,3161.2061033334767,3410.004455174693,3748.6526117416824,4099.794843904377,4458.819329845824,4902.724494859804,5372.305299363473,5909.712059913033,6536.71852508724,7052.431242482416,7922.80836486871,8746.088277603843,9893.189903486093,13480.285352060733,45887.21619189314,6063.355273993108
2025-09-16 14:30:00+00:00,3,60,1188.4793478892432,1756.0996584655697,2038.8097132440948,2315.918092034839,2612.7996956554543,2895.686220255068,3119.0958137014736,3399.3599882022513,3698.0524856237644,4099.172260969431,4496.224883609082,5082.65387229117,5528.461212299543,5969.278190725666,6568.270973000964,7502.481940853524,8136.651079273523,9776.47396891108,11917.105566593944,41556.87456346051,5474.3230791204405
2025-09-16 14:45:00+00:00,4,75,137.74612291031912,450.73874281027736,712.8224853464335,936.0048702260556,1194.7848532346068,1488.3848079691581,1671.3689493865625,1868.3570820436328,2087.131060380513,2359.757730724168,2713.383613344992,3098.036013677422,3594.8239638271607,3986.084950340316,4593.232262822455,5329.155580336881,5967.141863442991,6865.245981833203,9069.842909070756,37085.929416243576,3620.1300831543435
2025-09-16 15:00:00+00:00,5,90,763.5673685510826,1218.0208661597126,1557.6017077462582,1860.7989056312547,2133.121918879664,2357.3179946307573,2565.0528065959898,2803.8358324899846,3115.284838616986,3473.761407727064,3870.1714026653567,4241.374936649456,4593.341018323346,4946.340324966185,5508.01999730706,6051.008791559866,6805.478320644236,8340.630909449417,11569.938249134657,32518.705751004032,4724.123775104989
2025-09-16 15:15:00+00:00,6,105,1564.3187565174596,2079.567507782576,2456.6602776977606,2936.2200077798666,3500.776851804381,4122.545160209672,4596.895372777946,5380.088312449535,6293.524405460735,6839.540815478764,7226.945695080926,8105.296962832422,8975.067989497551,9911.901564581707,11414.485997385282,11897.810676437748,12884.134443915265,14278.031605085032,17035.762155930253,27771.86843103341,7784.2051591535355
2025-09-16 15:30:00+00:00,7,120,644.0669885274935,1025.1469593449456,1251.734792128596,1476.8314069710789,1654.2597166475905,1821.5061826996591,1972.54369358556,2157.054391602646,2428.435192604364,2675.207048685993,3028.673521092857,3316.598921657014,3579.0204602832664,3998.8978699260138,4433.886590303887,4910.680105731359,5773.279059150946,6405.121882098755,9350.30149149344,23212.262502743466,3582.6268111498166
2025-09-16 15:45:00+00:00,8,135,973.3992318506877,1203.0091462223177,1376.3431014766304,1543.283595100965,1764.4184976857086,2009.122488639912,2170.472736567947,2513.5192956052733,2810.3863127391946,3036.8115460128524,3498.4346462413073,4032.0734156203084,4798.705835058508,5890.041611364124,6694.006211283923,8210.06760609738,8832.726325993212,10712.627033541625,12708.391799388373,18763.21211137757,4691.699608508249
2025-09-16 16:00:00+00:00,9,150,854.3865285487312,995.945945427953,1143.2833246970324,1278.6039341248463,1475.943403411436,1655.3950137954857,1830.8674554109573,2136.4984371165715,2314.455415752259,2481.098716974709,2754.496964474577,3039.435677281292,3665.635811270293,4258.153693572102,4918.673843070841,6226.3099379425585,6816.3919380320185,7659.58196512164,9576.719860396443,14484.518916663084,3560.946118809086
